2026-02-16 02:52:11,147 | INFO | Episode 10/5000 | Avg Reward: 14.56 | Avg Length: 270.80 | Avg Loss: 5.0773
2026-02-16 04:47:02,662 | INFO | Episode 4050/5000 | Avg Reward: -22.05 | Avg Length: 283.30 | Avg Loss: 7.5640
2026-02-16 04:47:29,245 | INFO | Episode 4060/5000 | Avg Reward: -66.94 | Avg Length: 360.60 | Avg Loss: 13.4774
2026-02-16 04:47:44,224 | INFO | Episode 4070/5000 | Avg Reward: 25.41 | Avg Length: 203.80 | Avg Loss: 1.4566
2026-02-16 04:47:59,556 | INFO | Episode 4080/5000 | Avg Reward: 21.43 | Avg Length: 205.10 | Avg Loss: 0.9051
2026-02-16 04:48:14,889 | INFO | Episode 4090/5000 | Avg Reward: 35.46 | Avg Length: 202.30 | Avg Loss: 4.1131
2026-02-16 04:48:35,820 | INFO | Episode 4100/5000 | Avg Reward: -25.39 | Avg Length: 281.20 | Avg Loss: 8.3928
2026-02-16 04:48:50,970 | INFO | Episode 4110/5000 | Avg Reward: 25.67 | Avg Length: 203.30 | Avg Loss: 0.9683
2026-02-16 04:49:06,256 | INFO | Episode 4120/5000 | Avg Reward: 22.86 | Avg Length: 204.50 | Avg Loss: 0.7942
2026-02-16 04:49:21,683 | INFO | Episode 4130/5000 | Avg Reward: 22.96 | Avg Length: 207.80 | Avg Loss: 1.5413
2026-02-16 04:49:36,861 | INFO | Episode 4140/5000 | Avg Reward: 28.59 | Avg Length: 203.00 | Avg Loss: 0.5846
2026-02-16 04:49:52,104 | INFO | Episode 4150/5000 | Avg Reward: 34.74 | Avg Length: 202.70 | Avg Loss: 2.6584
2026-02-16 04:50:07,299 | INFO | Episode 4160/5000 | Avg Reward: 22.84 | Avg Length: 203.40 | Avg Loss: 0.5295
2026-02-16 04:50:22,481 | INFO | Episode 4170/5000 | Avg Reward: 27.75 | Avg Length: 204.10 | Avg Loss: 2.1393
2026-02-16 04:50:37,945 | INFO | Episode 4180/5000 | Avg Reward: 23.99 | Avg Length: 205.70 | Avg Loss: 1.1462
2026-02-16 04:50:53,131 | INFO | Episode 4190/5000 | Avg Reward: 22.46 | Avg Length: 203.80 | Avg Loss: 1.4489
2026-02-16 04:51:13,782 | INFO | Episode 4200/5000 | Avg Reward: -3.20 | Avg Length: 279.10 | Avg Loss: 8.5095
2026-02-16 04:51:28,929 | INFO | Episode 4210/5000 | Avg Reward: 20.14 | Avg Length: 205.10 | Avg Loss: 1.0123
2026-02-16 04:51:44,476 | INFO | Episode 4220/5000 | Avg Reward: 28.79 | Avg Length: 206.00 | Avg Loss: 2.3273
2026-02-16 04:52:05,363 | INFO | Episode 4230/5000 | Avg Reward: -21.47 | Avg Length: 280.90 | Avg Loss: 7.8958
2026-02-16 04:52:20,622 | INFO | Episode 4240/5000 | Avg Reward: 24.41 | Avg Length: 203.90 | Avg Loss: 0.8745
2026-02-16 04:52:35,942 | INFO | Episode 4250/5000 | Avg Reward: 22.70 | Avg Length: 205.80 | Avg Loss: 0.8923
2026-02-16 04:52:50,492 | INFO | Episode 4260/5000 | Avg Reward: 24.73 | Avg Length: 205.60 | Avg Loss: 0.7488
2026-02-16 04:53:05,510 | INFO | Episode 4270/5000 | Avg Reward: 33.62 | Avg Length: 204.20 | Avg Loss: 2.0646
2026-02-16 04:53:21,002 | INFO | Episode 4280/5000 | Avg Reward: 23.50 | Avg Length: 205.50 | Avg Loss: 0.8488
2026-02-16 04:53:36,344 | INFO | Episode 4290/5000 | Avg Reward: 30.42 | Avg Length: 204.00 | Avg Loss: 2.1476
2026-02-16 04:53:51,626 | INFO | Episode 4300/5000 | Avg Reward: 23.48 | Avg Length: 204.70 | Avg Loss: 1.4145
2026-02-16 04:54:06,911 | INFO | Episode 4310/5000 | Avg Reward: 30.55 | Avg Length: 205.40 | Avg Loss: 2.4599
2026-02-16 04:54:22,262 | INFO | Episode 4320/5000 | Avg Reward: 29.15 | Avg Length: 205.10 | Avg Loss: 1.6938
2026-02-16 04:54:37,613 | INFO | Episode 4330/5000 | Avg Reward: 22.19 | Avg Length: 206.00 | Avg Loss: 0.6512
2026-02-16 04:54:52,849 | INFO | Episode 4340/5000 | Avg Reward: 23.04 | Avg Length: 203.70 | Avg Loss: 1.0156
2026-02-16 04:55:08,263 | INFO | Episode 4350/5000 | Avg Reward: 32.30 | Avg Length: 204.30 | Avg Loss: 1.9960
2026-02-16 04:55:23,453 | INFO | Episode 4360/5000 | Avg Reward: 32.43 | Avg Length: 202.00 | Avg Loss: 1.3120
2026-02-16 04:55:39,030 | INFO | Episode 4370/5000 | Avg Reward: 28.62 | Avg Length: 206.20 | Avg Loss: 3.1241
2026-02-16 04:55:54,337 | INFO | Episode 4380/5000 | Avg Reward: 30.28 | Avg Length: 203.00 | Avg Loss: 1.9293
2026-02-16 04:56:09,855 | INFO | Episode 4390/5000 | Avg Reward: 39.21 | Avg Length: 203.70 | Avg Loss: 6.4769
2026-02-16 04:56:25,154 | INFO | Episode 4400/5000 | Avg Reward: 29.73 | Avg Length: 202.30 | Avg Loss: 1.3387
2026-02-16 04:56:51,285 | INFO | Episode 4410/5000 | Avg Reward: -63.09 | Avg Length: 351.90 | Avg Loss: 13.9177
2026-02-16 04:57:11,929 | INFO | Episode 4420/5000 | Avg Reward: -17.80 | Avg Length: 278.40 | Avg Loss: 8.7284
2026-02-16 04:57:27,100 | INFO | Episode 4430/5000 | Avg Reward: 31.95 | Avg Length: 202.00 | Avg Loss: 1.8238
2026-02-16 04:57:48,208 | INFO | Episode 4440/5000 | Avg Reward: -23.99 | Avg Length: 283.30 | Avg Loss: 7.9227
2026-02-16 04:58:09,213 | INFO | Episode 4450/5000 | Avg Reward: -22.15 | Avg Length: 281.50 | Avg Loss: 7.3486
2026-02-16 04:58:30,102 | INFO | Episode 4460/5000 | Avg Reward: -24.78 | Avg Length: 282.50 | Avg Loss: 7.8628
2026-02-16 04:58:45,263 | INFO | Episode 4470/5000 | Avg Reward: 22.00 | Avg Length: 204.50 | Avg Loss: 0.8711
2026-02-16 04:59:00,503 | INFO | Episode 4480/5000 | Avg Reward: 29.70 | Avg Length: 204.00 | Avg Loss: 1.9768
2026-02-16 04:59:15,867 | INFO | Episode 4490/5000 | Avg Reward: 28.62 | Avg Length: 202.20 | Avg Loss: 1.4686
2026-02-16 04:59:36,997 | INFO | Episode 4500/5000 | Avg Reward: -22.82 | Avg Length: 284.10 | Avg Loss: 7.0795
2026-02-16 04:59:52,283 | INFO | Episode 4510/5000 | Avg Reward: 27.14 | Avg Length: 203.10 | Avg Loss: 1.0096
2026-02-16 05:00:07,523 | INFO | Episode 4520/5000 | Avg Reward: 29.65 | Avg Length: 204.00 | Avg Loss: 1.3141
2026-02-16 05:00:33,863 | INFO | Episode 4530/5000 | Avg Reward: -55.54 | Avg Length: 356.10 | Avg Loss: 11.5891
2026-02-16 05:00:49,219 | INFO | Episode 4540/5000 | Avg Reward: 26.18 | Avg Length: 204.60 | Avg Loss: 1.3032
2026-02-16 05:01:04,488 | INFO | Episode 4550/5000 | Avg Reward: 28.03 | Avg Length: 204.70 | Avg Loss: 2.0315
2026-02-16 05:01:19,795 | INFO | Episode 4560/5000 | Avg Reward: 28.60 | Avg Length: 203.10 | Avg Loss: 1.4275
2026-02-16 05:01:35,182 | INFO | Episode 4570/5000 | Avg Reward: 23.93 | Avg Length: 206.90 | Avg Loss: 1.3193
2026-02-16 05:01:50,392 | INFO | Episode 4580/5000 | Avg Reward: 30.11 | Avg Length: 202.00 | Avg Loss: 0.8192
2026-02-16 05:02:05,749 | INFO | Episode 4590/5000 | Avg Reward: 22.33 | Avg Length: 204.10 | Avg Loss: 0.5829
2026-02-16 05:02:21,209 | INFO | Episode 4600/5000 | Avg Reward: 23.32 | Avg Length: 206.50 | Avg Loss: 0.9526
2026-02-16 05:02:36,582 | INFO | Episode 4610/5000 | Avg Reward: 30.53 | Avg Length: 204.20 | Avg Loss: 1.5138
2026-02-16 05:02:57,799 | INFO | Episode 4620/5000 | Avg Reward: -30.00 | Avg Length: 286.90 | Avg Loss: 6.9412
2026-02-16 05:03:13,038 | INFO | Episode 4630/5000 | Avg Reward: 30.37 | Avg Length: 203.70 | Avg Loss: 1.2097
2026-02-16 05:03:28,197 | INFO | Episode 4640/5000 | Avg Reward: 23.61 | Avg Length: 203.60 | Avg Loss: 0.4522
2026-02-16 05:03:43,584 | INFO | Episode 4650/5000 | Avg Reward: 23.98 | Avg Length: 203.80 | Avg Loss: 1.0953
2026-02-16 05:03:58,954 | INFO | Episode 4660/5000 | Avg Reward: 23.62 | Avg Length: 204.10 | Avg Loss: 0.9547
2026-02-16 05:04:14,124 | INFO | Episode 4670/5000 | Avg Reward: 25.61 | Avg Length: 205.00 | Avg Loss: 1.4328
2026-02-16 05:04:34,852 | INFO | Episode 4680/5000 | Avg Reward: -20.46 | Avg Length: 281.40 | Avg Loss: 8.9584
2026-02-16 05:04:50,240 | INFO | Episode 4690/5000 | Avg Reward: 23.23 | Avg Length: 203.10 | Avg Loss: 0.5056
2026-02-16 05:05:05,531 | INFO | Episode 4700/5000 | Avg Reward: 23.67 | Avg Length: 204.60 | Avg Loss: 1.1352
2026-02-16 05:05:26,136 | INFO | Episode 4710/5000 | Avg Reward: -21.71 | Avg Length: 279.50 | Avg Loss: 8.9110
2026-02-16 05:05:41,129 | INFO | Episode 4720/5000 | Avg Reward: 27.16 | Avg Length: 202.00 | Avg Loss: 1.5121
2026-02-16 05:05:56,292 | INFO | Episode 4730/5000 | Avg Reward: 32.77 | Avg Length: 204.20 | Avg Loss: 1.4188
2026-02-16 05:06:11,480 | INFO | Episode 4740/5000 | Avg Reward: 23.49 | Avg Length: 203.60 | Avg Loss: 0.7306
2026-02-16 05:06:32,459 | INFO | Episode 4750/5000 | Avg Reward: -24.16 | Avg Length: 285.70 | Avg Loss: 8.2962
2026-02-16 05:06:47,606 | INFO | Episode 4760/5000 | Avg Reward: 24.01 | Avg Length: 203.30 | Avg Loss: 0.7329
2026-02-16 05:07:03,021 | INFO | Episode 4770/5000 | Avg Reward: 26.21 | Avg Length: 205.70 | Avg Loss: 1.1480
2026-02-16 05:07:18,417 | INFO | Episode 4780/5000 | Avg Reward: 23.78 | Avg Length: 205.50 | Avg Loss: 1.3038
2026-02-16 05:07:33,632 | INFO | Episode 4790/5000 | Avg Reward: 22.91 | Avg Length: 203.70 | Avg Loss: 0.9307
2026-02-16 05:07:49,114 | INFO | Episode 4800/5000 | Avg Reward: 21.87 | Avg Length: 206.20 | Avg Loss: 1.4319
2026-02-16 05:08:15,013 | INFO | Episode 4810/5000 | Avg Reward: -64.63 | Avg Length: 354.30 | Avg Loss: 14.6130
2026-02-16 05:08:35,398 | INFO | Episode 4820/5000 | Avg Reward: -18.60 | Avg Length: 275.70 | Avg Loss: 8.6257
2026-02-16 05:08:50,686 | INFO | Episode 4830/5000 | Avg Reward: 37.59 | Avg Length: 203.10 | Avg Loss: 4.1883
2026-02-16 05:09:05,879 | INFO | Episode 4840/5000 | Avg Reward: 23.68 | Avg Length: 203.50 | Avg Loss: 1.1724
2026-02-16 05:09:21,067 | INFO | Episode 4850/5000 | Avg Reward: 28.17 | Avg Length: 203.40 | Avg Loss: 1.2756
2026-02-16 05:09:36,477 | INFO | Episode 4860/5000 | Avg Reward: 26.99 | Avg Length: 205.50 | Avg Loss: 1.1292
2026-02-16 05:09:57,233 | INFO | Episode 4870/5000 | Avg Reward: -22.81 | Avg Length: 279.70 | Avg Loss: 8.1170
2026-02-16 05:10:12,430 | INFO | Episode 4880/5000 | Avg Reward: 27.33 | Avg Length: 202.50 | Avg Loss: 0.9360
2026-02-16 05:10:27,897 | INFO | Episode 4890/5000 | Avg Reward: 19.00 | Avg Length: 206.80 | Avg Loss: 1.1491
2026-02-16 05:10:43,012 | INFO | Episode 4900/5000 | Avg Reward: 23.80 | Avg Length: 202.00 | Avg Loss: 0.6520
2026-02-16 05:10:58,472 | INFO | Episode 4910/5000 | Avg Reward: 24.87 | Avg Length: 204.90 | Avg Loss: 1.0604
2026-02-16 05:11:14,028 | INFO | Episode 4920/5000 | Avg Reward: 21.66 | Avg Length: 205.60 | Avg Loss: 0.8679
2026-02-16 05:11:29,463 | INFO | Episode 4930/5000 | Avg Reward: 25.79 | Avg Length: 204.90 | Avg Loss: 1.3883
2026-02-16 05:11:50,563 | INFO | Episode 4940/5000 | Avg Reward: -19.43 | Avg Length: 282.30 | Avg Loss: 7.9405
2026-02-16 05:12:05,862 | INFO | Episode 4950/5000 | Avg Reward: 23.49 | Avg Length: 204.80 | Avg Loss: 0.6890
2026-02-16 05:12:26,322 | INFO | Episode 4960/5000 | Avg Reward: -12.25 | Avg Length: 277.90 | Avg Loss: 7.2670
2026-02-16 05:12:41,418 | INFO | Episode 4970/5000 | Avg Reward: 26.07 | Avg Length: 203.70 | Avg Loss: 0.9958
2026-02-16 05:12:56,807 | INFO | Episode 4980/5000 | Avg Reward: 22.07 | Avg Length: 204.60 | Avg Loss: 0.7503
2026-02-16 05:13:12,265 | INFO | Episode 4990/5000 | Avg Reward: 25.40 | Avg Length: 204.00 | Avg Loss: 1.4555
2026-02-16 05:13:27,503 | INFO | Episode 5000/5000 | Avg Reward: 31.01 | Avg Length: 205.10 | Avg Loss: 1.5672
