2026-02-10 17:39:08,012 | INFO | Episode 10/5000 | Avg Reward: 14.99 | Avg Length: 289.80 | Avg Loss: 5.6608
2026-02-10 19:37:22,103 | INFO | Episode 4050/5000 | Avg Reward: 21.55 | Avg Length: 203.30 | Avg Loss: 1.3929
2026-02-10 19:37:47,910 | INFO | Episode 4060/5000 | Avg Reward: -71.73 | Avg Length: 353.10 | Avg Loss: 16.0771
2026-02-10 19:38:08,290 | INFO | Episode 4070/5000 | Avg Reward: -12.20 | Avg Length: 278.40 | Avg Loss: 7.8089
2026-02-10 19:38:23,815 | INFO | Episode 4080/5000 | Avg Reward: 28.73 | Avg Length: 206.30 | Avg Loss: 2.1605
2026-02-10 19:38:39,206 | INFO | Episode 4090/5000 | Avg Reward: 26.85 | Avg Length: 208.00 | Avg Loss: 2.4446
2026-02-10 19:38:54,556 | INFO | Episode 4100/5000 | Avg Reward: 29.25 | Avg Length: 204.30 | Avg Loss: 1.5269
2026-02-10 19:39:14,937 | INFO | Episode 4110/5000 | Avg Reward: -23.56 | Avg Length: 275.40 | Avg Loss: 8.0153
2026-02-10 19:39:30,204 | INFO | Episode 4120/5000 | Avg Reward: 32.63 | Avg Length: 206.30 | Avg Loss: 2.1828
2026-02-10 19:39:51,340 | INFO | Episode 4130/5000 | Avg Reward: -24.89 | Avg Length: 287.20 | Avg Loss: 8.7122
2026-02-10 19:40:17,114 | INFO | Episode 4140/5000 | Avg Reward: -58.08 | Avg Length: 353.80 | Avg Loss: 14.9606
2026-02-10 19:40:32,529 | INFO | Episode 4150/5000 | Avg Reward: 20.54 | Avg Length: 208.00 | Avg Loss: 2.0912
2026-02-10 19:40:53,170 | INFO | Episode 4160/5000 | Avg Reward: -22.67 | Avg Length: 281.10 | Avg Loss: 8.8821
2026-02-10 19:41:08,254 | INFO | Episode 4170/5000 | Avg Reward: 23.46 | Avg Length: 204.40 | Avg Loss: 1.6991
2026-02-10 19:41:23,582 | INFO | Episode 4180/5000 | Avg Reward: 21.25 | Avg Length: 204.80 | Avg Loss: 1.7336
2026-02-10 19:41:43,996 | INFO | Episode 4190/5000 | Avg Reward: -10.19 | Avg Length: 276.10 | Avg Loss: 7.6787
2026-02-10 19:41:59,135 | INFO | Episode 4200/5000 | Avg Reward: 24.67 | Avg Length: 203.50 | Avg Loss: 1.5674
2026-02-10 19:42:14,325 | INFO | Episode 4210/5000 | Avg Reward: 24.22 | Avg Length: 203.50 | Avg Loss: 1.9184
2026-02-10 19:42:35,105 | INFO | Episode 4220/5000 | Avg Reward: -17.43 | Avg Length: 280.60 | Avg Loss: 8.8539
2026-02-10 19:42:50,548 | INFO | Episode 4230/5000 | Avg Reward: 22.25 | Avg Length: 206.30 | Avg Loss: 1.7748
2026-02-10 19:43:06,129 | INFO | Episode 4240/5000 | Avg Reward: 22.33 | Avg Length: 207.50 | Avg Loss: 1.8381
2026-02-10 19:43:26,957 | INFO | Episode 4250/5000 | Avg Reward: -25.36 | Avg Length: 281.40 | Avg Loss: 9.2605
2026-02-10 19:43:42,487 | INFO | Episode 4260/5000 | Avg Reward: 21.34 | Avg Length: 206.60 | Avg Loss: 2.1859
2026-02-10 19:43:57,748 | INFO | Episode 4270/5000 | Avg Reward: 20.18 | Avg Length: 204.90 | Avg Loss: 1.6630
2026-02-10 19:44:13,239 | INFO | Episode 4280/5000 | Avg Reward: 23.85 | Avg Length: 206.20 | Avg Loss: 1.7997
2026-02-10 19:44:44,461 | INFO | Episode 4290/5000 | Avg Reward: -152.72 | Avg Length: 429.50 | Avg Loss: 27.7514
2026-02-10 19:44:59,599 | INFO | Episode 4300/5000 | Avg Reward: 25.47 | Avg Length: 203.70 | Avg Loss: 1.2470
2026-02-10 19:45:14,934 | INFO | Episode 4310/5000 | Avg Reward: 26.50 | Avg Length: 205.90 | Avg Loss: 1.6133
2026-02-10 19:45:35,520 | INFO | Episode 4320/5000 | Avg Reward: -25.61 | Avg Length: 281.60 | Avg Loss: 8.8019
2026-02-10 19:45:55,842 | INFO | Episode 4330/5000 | Avg Reward: -15.13 | Avg Length: 274.70 | Avg Loss: 9.1349
2026-02-10 19:46:11,114 | INFO | Episode 4340/5000 | Avg Reward: 28.14 | Avg Length: 205.60 | Avg Loss: 2.2092
2026-02-10 19:46:26,485 | INFO | Episode 4350/5000 | Avg Reward: 22.48 | Avg Length: 204.10 | Avg Loss: 1.5874
2026-02-10 19:46:47,451 | INFO | Episode 4360/5000 | Avg Reward: -30.23 | Avg Length: 285.30 | Avg Loss: 9.9958
2026-02-10 19:47:02,754 | INFO | Episode 4370/5000 | Avg Reward: 26.56 | Avg Length: 203.10 | Avg Loss: 1.7396
2026-02-10 19:47:29,117 | INFO | Episode 4380/5000 | Avg Reward: -66.41 | Avg Length: 358.40 | Avg Loss: 16.7839
2026-02-10 19:47:44,447 | INFO | Episode 4390/5000 | Avg Reward: 21.51 | Avg Length: 206.70 | Avg Loss: 1.7834
2026-02-10 19:47:59,710 | INFO | Episode 4400/5000 | Avg Reward: 25.18 | Avg Length: 203.70 | Avg Loss: 1.5524
2026-02-10 19:48:14,915 | INFO | Episode 4410/5000 | Avg Reward: 24.46 | Avg Length: 205.50 | Avg Loss: 2.1679
2026-02-10 19:48:30,195 | INFO | Episode 4420/5000 | Avg Reward: 23.27 | Avg Length: 203.50 | Avg Loss: 1.5344
2026-02-10 19:48:45,645 | INFO | Episode 4430/5000 | Avg Reward: 19.61 | Avg Length: 205.60 | Avg Loss: 1.5905
2026-02-10 19:49:06,055 | INFO | Episode 4440/5000 | Avg Reward: -22.86 | Avg Length: 278.80 | Avg Loss: 9.4560
2026-02-10 19:49:21,716 | INFO | Episode 4450/5000 | Avg Reward: 29.57 | Avg Length: 207.00 | Avg Loss: 2.0037
2026-02-10 19:49:42,849 | INFO | Episode 4460/5000 | Avg Reward: -6.68 | Avg Length: 285.10 | Avg Loss: 8.4837
2026-02-10 19:49:58,062 | INFO | Episode 4470/5000 | Avg Reward: 23.39 | Avg Length: 203.00 | Avg Loss: 1.4193
2026-02-10 19:50:23,767 | INFO | Episode 4480/5000 | Avg Reward: -55.71 | Avg Length: 354.40 | Avg Loss: 13.8640
2026-02-10 19:50:44,585 | INFO | Episode 4490/5000 | Avg Reward: -21.27 | Avg Length: 283.70 | Avg Loss: 10.7399
2026-02-10 19:50:59,757 | INFO | Episode 4500/5000 | Avg Reward: 20.16 | Avg Length: 206.40 | Avg Loss: 1.9027
2026-02-10 19:51:14,881 | INFO | Episode 4510/5000 | Avg Reward: 30.19 | Avg Length: 202.50 | Avg Loss: 1.5347
2026-02-10 19:51:35,096 | INFO | Episode 4520/5000 | Avg Reward: -13.24 | Avg Length: 274.90 | Avg Loss: 6.6155
2026-02-10 19:51:50,337 | INFO | Episode 4530/5000 | Avg Reward: 25.41 | Avg Length: 206.30 | Avg Loss: 1.9960
2026-02-10 19:52:10,796 | INFO | Episode 4540/5000 | Avg Reward: -17.73 | Avg Length: 278.30 | Avg Loss: 7.2454
2026-02-10 19:52:26,428 | INFO | Episode 4550/5000 | Avg Reward: 21.18 | Avg Length: 208.50 | Avg Loss: 2.5229
2026-02-10 19:52:41,694 | INFO | Episode 4560/5000 | Avg Reward: 24.32 | Avg Length: 203.40 | Avg Loss: 1.7438
2026-02-10 19:53:02,281 | INFO | Episode 4570/5000 | Avg Reward: -23.49 | Avg Length: 277.20 | Avg Loss: 8.6427
2026-02-10 19:53:17,275 | INFO | Episode 4580/5000 | Avg Reward: 24.19 | Avg Length: 203.10 | Avg Loss: 1.6386
2026-02-10 19:53:32,637 | INFO | Episode 4590/5000 | Avg Reward: 24.27 | Avg Length: 204.30 | Avg Loss: 1.5897
2026-02-10 19:53:53,570 | INFO | Episode 4600/5000 | Avg Reward: -32.06 | Avg Length: 284.80 | Avg Loss: 9.1446
2026-02-10 19:54:08,815 | INFO | Episode 4610/5000 | Avg Reward: 22.35 | Avg Length: 205.00 | Avg Loss: 1.5344
2026-02-10 19:54:24,161 | INFO | Episode 4620/5000 | Avg Reward: 22.82 | Avg Length: 205.80 | Avg Loss: 1.7365
2026-02-10 19:54:39,437 | INFO | Episode 4630/5000 | Avg Reward: 24.07 | Avg Length: 206.60 | Avg Loss: 1.7921
2026-02-10 19:54:59,896 | INFO | Episode 4640/5000 | Avg Reward: -11.35 | Avg Length: 278.10 | Avg Loss: 7.1890
2026-02-10 19:55:20,051 | INFO | Episode 4650/5000 | Avg Reward: -20.15 | Avg Length: 276.10 | Avg Loss: 9.1033
2026-02-10 19:55:35,262 | INFO | Episode 4660/5000 | Avg Reward: 23.78 | Avg Length: 206.40 | Avg Loss: 2.4659
2026-02-10 19:55:55,751 | INFO | Episode 4670/5000 | Avg Reward: -19.58 | Avg Length: 277.50 | Avg Loss: 7.7585
2026-02-10 19:56:16,279 | INFO | Episode 4680/5000 | Avg Reward: -21.66 | Avg Length: 279.20 | Avg Loss: 8.5860
2026-02-10 19:56:31,432 | INFO | Episode 4690/5000 | Avg Reward: 22.87 | Avg Length: 203.10 | Avg Loss: 1.3051
2026-02-10 19:56:46,541 | INFO | Episode 4700/5000 | Avg Reward: 23.97 | Avg Length: 204.50 | Avg Loss: 1.6506
2026-02-10 19:57:07,062 | INFO | Episode 4710/5000 | Avg Reward: -28.51 | Avg Length: 281.00 | Avg Loss: 8.8460
2026-02-10 19:57:22,609 | INFO | Episode 4720/5000 | Avg Reward: 22.09 | Avg Length: 208.00 | Avg Loss: 2.3036
2026-02-10 19:57:43,427 | INFO | Episode 4730/5000 | Avg Reward: -18.61 | Avg Length: 281.20 | Avg Loss: 9.2865
2026-02-10 19:57:58,637 | INFO | Episode 4740/5000 | Avg Reward: 29.50 | Avg Length: 204.20 | Avg Loss: 1.8877
2026-02-10 19:58:13,864 | INFO | Episode 4750/5000 | Avg Reward: 23.66 | Avg Length: 205.10 | Avg Loss: 1.3614
2026-02-10 19:58:34,886 | INFO | Episode 4760/5000 | Avg Reward: -23.57 | Avg Length: 281.50 | Avg Loss: 8.4293
2026-02-10 19:58:50,101 | INFO | Episode 4770/5000 | Avg Reward: 22.21 | Avg Length: 206.00 | Avg Loss: 1.9456
2026-02-10 19:59:05,702 | INFO | Episode 4780/5000 | Avg Reward: 24.82 | Avg Length: 209.00 | Avg Loss: 2.5540
2026-02-10 19:59:20,891 | INFO | Episode 4790/5000 | Avg Reward: 23.41 | Avg Length: 202.70 | Avg Loss: 1.5013
2026-02-10 19:59:41,177 | INFO | Episode 4800/5000 | Avg Reward: -19.93 | Avg Length: 277.40 | Avg Loss: 8.8191
2026-02-10 19:59:56,335 | INFO | Episode 4810/5000 | Avg Reward: 33.02 | Avg Length: 203.80 | Avg Loss: 2.9851
2026-02-10 20:00:11,773 | INFO | Episode 4820/5000 | Avg Reward: 24.14 | Avg Length: 206.80 | Avg Loss: 1.9078
2026-02-10 20:00:27,042 | INFO | Episode 4830/5000 | Avg Reward: 25.55 | Avg Length: 205.20 | Avg Loss: 1.7479
2026-02-10 20:00:42,751 | INFO | Episode 4840/5000 | Avg Reward: 26.79 | Avg Length: 210.60 | Avg Loss: 3.0262
2026-02-10 20:00:58,256 | INFO | Episode 4850/5000 | Avg Reward: 26.44 | Avg Length: 208.00 | Avg Loss: 1.7184
2026-02-10 20:01:12,968 | INFO | Episode 4860/5000 | Avg Reward: 25.31 | Avg Length: 206.90 | Avg Loss: 1.9635
2026-02-10 20:01:28,039 | INFO | Episode 4870/5000 | Avg Reward: 26.87 | Avg Length: 206.70 | Avg Loss: 2.2858
2026-02-10 20:01:43,649 | INFO | Episode 4880/5000 | Avg Reward: 31.05 | Avg Length: 206.20 | Avg Loss: 2.8718
2026-02-10 20:02:04,500 | INFO | Episode 4890/5000 | Avg Reward: -27.53 | Avg Length: 286.10 | Avg Loss: 9.5128
2026-02-10 20:02:19,858 | INFO | Episode 4900/5000 | Avg Reward: 22.94 | Avg Length: 204.30 | Avg Loss: 1.4956
2026-02-10 20:02:35,098 | INFO | Episode 4910/5000 | Avg Reward: 24.18 | Avg Length: 203.20 | Avg Loss: 1.7823
2026-02-10 20:02:50,234 | INFO | Episode 4920/5000 | Avg Reward: 29.20 | Avg Length: 202.90 | Avg Loss: 2.2288
2026-02-10 20:03:05,821 | INFO | Episode 4930/5000 | Avg Reward: 22.03 | Avg Length: 207.30 | Avg Loss: 1.8711
2026-02-10 20:03:20,352 | INFO | Episode 4940/5000 | Avg Reward: 22.82 | Avg Length: 206.80 | Avg Loss: 1.9023
2026-02-10 20:03:35,964 | INFO | Episode 4950/5000 | Avg Reward: 32.03 | Avg Length: 205.50 | Avg Loss: 1.9292
2026-02-10 20:03:51,311 | INFO | Episode 4960/5000 | Avg Reward: 30.54 | Avg Length: 206.20 | Avg Loss: 2.2219
2026-02-10 20:04:12,219 | INFO | Episode 4970/5000 | Avg Reward: -22.49 | Avg Length: 282.50 | Avg Loss: 9.0361
2026-02-10 20:04:32,832 | INFO | Episode 4980/5000 | Avg Reward: -19.51 | Avg Length: 282.30 | Avg Loss: 8.9865
2026-02-10 20:04:48,222 | INFO | Episode 4990/5000 | Avg Reward: 21.75 | Avg Length: 205.10 | Avg Loss: 1.8466
2026-02-10 20:05:03,225 | INFO | Episode 5000/5000 | Avg Reward: 18.59 | Avg Length: 204.80 | Avg Loss: 1.8422
