2026-02-12 04:34:58,031 | INFO | Episode 10/5000 | Avg Reward: 1.42 | Avg Length: 310.00 | Avg Loss: 11.2410
2026-02-12 06:23:01,537 | INFO | Episode 4050/5000 | Avg Reward: 25.68 | Avg Length: 204.50 | Avg Loss: 1.0723
2026-02-12 06:23:16,875 | INFO | Episode 4060/5000 | Avg Reward: 25.94 | Avg Length: 205.10 | Avg Loss: 1.1903
2026-02-12 06:23:32,549 | INFO | Episode 4070/5000 | Avg Reward: 22.71 | Avg Length: 206.00 | Avg Loss: 1.2248
2026-02-12 06:23:47,756 | INFO | Episode 4080/5000 | Avg Reward: 23.31 | Avg Length: 204.50 | Avg Loss: 0.7704
2026-02-12 06:24:03,096 | INFO | Episode 4090/5000 | Avg Reward: 25.08 | Avg Length: 204.10 | Avg Loss: 1.0049
2026-02-12 06:24:18,896 | INFO | Episode 4100/5000 | Avg Reward: 15.18 | Avg Length: 209.90 | Avg Loss: 1.0996
2026-02-12 06:24:39,340 | INFO | Episode 4110/5000 | Avg Reward: -23.71 | Avg Length: 276.80 | Avg Loss: 1.9110
2026-02-12 06:24:54,681 | INFO | Episode 4120/5000 | Avg Reward: 23.57 | Avg Length: 205.20 | Avg Loss: 0.8492
2026-02-12 06:25:10,431 | INFO | Episode 4130/5000 | Avg Reward: 20.58 | Avg Length: 210.10 | Avg Loss: 1.5255
2026-02-12 06:25:25,576 | INFO | Episode 4140/5000 | Avg Reward: 24.54 | Avg Length: 202.90 | Avg Loss: 0.7638
2026-02-12 06:25:40,915 | INFO | Episode 4150/5000 | Avg Reward: 20.49 | Avg Length: 204.70 | Avg Loss: 0.4120
2026-02-12 06:26:01,660 | INFO | Episode 4160/5000 | Avg Reward: -21.93 | Avg Length: 278.70 | Avg Loss: 10.4591
2026-02-12 06:26:17,198 | INFO | Episode 4170/5000 | Avg Reward: 21.63 | Avg Length: 206.90 | Avg Loss: 0.9215
2026-02-12 06:26:32,307 | INFO | Episode 4180/5000 | Avg Reward: 24.87 | Avg Length: 204.90 | Avg Loss: 0.6968
2026-02-12 06:26:47,913 | INFO | Episode 4190/5000 | Avg Reward: 17.87 | Avg Length: 205.50 | Avg Loss: 0.4487
2026-02-12 06:27:08,669 | INFO | Episode 4200/5000 | Avg Reward: -25.27 | Avg Length: 278.40 | Avg Loss: 9.9079
2026-02-12 06:27:24,028 | INFO | Episode 4210/5000 | Avg Reward: 20.81 | Avg Length: 205.20 | Avg Loss: 0.8741
2026-02-12 06:27:39,553 | INFO | Episode 4220/5000 | Avg Reward: 19.50 | Avg Length: 206.50 | Avg Loss: 0.9189
2026-02-12 06:28:00,156 | INFO | Episode 4230/5000 | Avg Reward: -25.95 | Avg Length: 279.20 | Avg Loss: 11.0722
2026-02-12 06:28:20,813 | INFO | Episode 4240/5000 | Avg Reward: -25.01 | Avg Length: 279.30 | Avg Loss: 3.2682
2026-02-12 06:28:46,808 | INFO | Episode 4250/5000 | Avg Reward: -69.39 | Avg Length: 351.80 | Avg Loss: 14.2317
2026-02-12 06:29:06,955 | INFO | Episode 4260/5000 | Avg Reward: -22.63 | Avg Length: 273.00 | Avg Loss: 2.8078
2026-02-12 06:29:22,141 | INFO | Episode 4270/5000 | Avg Reward: 21.29 | Avg Length: 204.70 | Avg Loss: 0.4257
2026-02-12 06:29:43,148 | INFO | Episode 4280/5000 | Avg Reward: -29.75 | Avg Length: 287.00 | Avg Loss: 4.0708
2026-02-12 06:29:58,205 | INFO | Episode 4290/5000 | Avg Reward: 22.54 | Avg Length: 202.10 | Avg Loss: 0.3148
2026-02-12 06:30:18,934 | INFO | Episode 4300/5000 | Avg Reward: -26.88 | Avg Length: 278.80 | Avg Loss: 2.4186
2026-02-12 06:30:39,466 | INFO | Episode 4310/5000 | Avg Reward: -24.71 | Avg Length: 280.00 | Avg Loss: 2.9408
2026-02-12 06:30:59,831 | INFO | Episode 4320/5000 | Avg Reward: -20.85 | Avg Length: 274.20 | Avg Loss: 10.7784
2026-02-12 06:31:15,134 | INFO | Episode 4330/5000 | Avg Reward: 21.39 | Avg Length: 204.70 | Avg Loss: 0.4630
2026-02-12 06:31:30,484 | INFO | Episode 4340/5000 | Avg Reward: 26.83 | Avg Length: 204.80 | Avg Loss: 1.3086
2026-02-12 06:31:50,957 | INFO | Episode 4350/5000 | Avg Reward: -26.62 | Avg Length: 278.30 | Avg Loss: 2.2743
2026-02-12 06:32:06,192 | INFO | Episode 4360/5000 | Avg Reward: 24.18 | Avg Length: 203.00 | Avg Loss: 0.4681
2026-02-12 06:32:21,701 | INFO | Episode 4370/5000 | Avg Reward: 20.71 | Avg Length: 207.00 | Avg Loss: 1.3520
2026-02-12 06:32:36,906 | INFO | Episode 4380/5000 | Avg Reward: 26.53 | Avg Length: 203.80 | Avg Loss: 1.2172
2026-02-12 06:32:57,628 | INFO | Episode 4390/5000 | Avg Reward: -24.30 | Avg Length: 279.40 | Avg Loss: 3.0240
2026-02-12 06:33:12,834 | INFO | Episode 4400/5000 | Avg Reward: 23.83 | Avg Length: 205.10 | Avg Loss: 0.8391
2026-02-12 06:33:28,196 | INFO | Episode 4410/5000 | Avg Reward: 18.86 | Avg Length: 204.30 | Avg Loss: 0.2787
2026-02-12 06:33:43,434 | INFO | Episode 4420/5000 | Avg Reward: 23.56 | Avg Length: 203.10 | Avg Loss: 0.6822
2026-02-12 06:33:58,480 | INFO | Episode 4430/5000 | Avg Reward: 20.41 | Avg Length: 203.20 | Avg Loss: 0.2225
2026-02-12 06:34:13,664 | INFO | Episode 4440/5000 | Avg Reward: 23.21 | Avg Length: 204.50 | Avg Loss: 1.0407
2026-02-12 06:34:29,010 | INFO | Episode 4450/5000 | Avg Reward: 22.64 | Avg Length: 204.50 | Avg Loss: 0.4059
2026-02-12 06:34:44,691 | INFO | Episode 4460/5000 | Avg Reward: 20.74 | Avg Length: 208.80 | Avg Loss: 1.0127
2026-02-12 06:35:00,196 | INFO | Episode 4470/5000 | Avg Reward: 19.74 | Avg Length: 204.00 | Avg Loss: 0.3398
2026-02-12 06:35:15,299 | INFO | Episode 4480/5000 | Avg Reward: 21.87 | Avg Length: 203.80 | Avg Loss: 0.2167
2026-02-12 06:35:36,065 | INFO | Episode 4490/5000 | Avg Reward: -24.99 | Avg Length: 279.10 | Avg Loss: 10.8286
2026-02-12 06:35:51,382 | INFO | Episode 4500/5000 | Avg Reward: 20.79 | Avg Length: 206.50 | Avg Loss: 1.5480
2026-02-12 06:36:11,946 | INFO | Episode 4510/5000 | Avg Reward: -21.05 | Avg Length: 277.50 | Avg Loss: 2.6734
2026-02-12 06:36:32,340 | INFO | Episode 4520/5000 | Avg Reward: -24.76 | Avg Length: 276.70 | Avg Loss: 1.8942
2026-02-12 06:36:47,645 | INFO | Episode 4530/5000 | Avg Reward: 19.90 | Avg Length: 205.30 | Avg Loss: 0.9542
2026-02-12 06:37:02,771 | INFO | Episode 4540/5000 | Avg Reward: 23.43 | Avg Length: 204.10 | Avg Loss: 0.9603
2026-02-12 06:37:18,089 | INFO | Episode 4550/5000 | Avg Reward: 24.65 | Avg Length: 202.70 | Avg Loss: 0.5582
2026-02-12 06:37:33,285 | INFO | Episode 4560/5000 | Avg Reward: 24.71 | Avg Length: 203.50 | Avg Loss: 0.6725
2026-02-12 06:37:48,600 | INFO | Episode 4570/5000 | Avg Reward: 24.86 | Avg Length: 204.80 | Avg Loss: 1.3375
2026-02-12 06:38:09,149 | INFO | Episode 4580/5000 | Avg Reward: -21.09 | Avg Length: 277.50 | Avg Loss: 3.7229
2026-02-12 06:38:24,627 | INFO | Episode 4590/5000 | Avg Reward: 20.62 | Avg Length: 204.70 | Avg Loss: 0.3141
2026-02-12 06:38:40,096 | INFO | Episode 4600/5000 | Avg Reward: 20.54 | Avg Length: 207.40 | Avg Loss: 1.2284
2026-02-12 06:39:00,801 | INFO | Episode 4610/5000 | Avg Reward: -26.68 | Avg Length: 280.80 | Avg Loss: 3.7686
2026-02-12 06:39:15,997 | INFO | Episode 4620/5000 | Avg Reward: 22.00 | Avg Length: 205.40 | Avg Loss: 0.9514
2026-02-12 06:39:31,086 | INFO | Episode 4630/5000 | Avg Reward: 20.94 | Avg Length: 204.20 | Avg Loss: 0.3426
2026-02-12 06:39:51,466 | INFO | Episode 4640/5000 | Avg Reward: -23.92 | Avg Length: 279.30 | Avg Loss: 9.9047
2026-02-12 06:40:06,763 | INFO | Episode 4650/5000 | Avg Reward: 24.42 | Avg Length: 204.00 | Avg Loss: 0.5906
2026-02-12 06:40:32,832 | INFO | Episode 4660/5000 | Avg Reward: -74.01 | Avg Length: 355.50 | Avg Loss: 5.5759
2026-02-12 06:40:48,194 | INFO | Episode 4670/5000 | Avg Reward: 19.18 | Avg Length: 205.20 | Avg Loss: 1.0521
2026-02-12 06:41:03,614 | INFO | Episode 4680/5000 | Avg Reward: 21.59 | Avg Length: 206.00 | Avg Loss: 0.8718
2026-02-12 06:41:23,909 | INFO | Episode 4690/5000 | Avg Reward: -21.45 | Avg Length: 276.30 | Avg Loss: 10.2680
2026-02-12 06:41:38,982 | INFO | Episode 4700/5000 | Avg Reward: 22.76 | Avg Length: 202.80 | Avg Loss: 0.4314
2026-02-12 06:41:54,186 | INFO | Episode 4710/5000 | Avg Reward: 23.06 | Avg Length: 203.30 | Avg Loss: 0.4483
2026-02-12 06:42:09,629 | INFO | Episode 4720/5000 | Avg Reward: 21.33 | Avg Length: 205.30 | Avg Loss: 0.8971
2026-02-12 06:42:25,245 | INFO | Episode 4730/5000 | Avg Reward: 21.52 | Avg Length: 207.50 | Avg Loss: 1.4531
2026-02-12 06:42:40,703 | INFO | Episode 4740/5000 | Avg Reward: 24.95 | Avg Length: 204.30 | Avg Loss: 1.1693
2026-02-12 06:42:56,239 | INFO | Episode 4750/5000 | Avg Reward: 21.42 | Avg Length: 207.70 | Avg Loss: 1.3595
2026-02-12 06:43:16,590 | INFO | Episode 4760/5000 | Avg Reward: -23.29 | Avg Length: 278.20 | Avg Loss: 3.1385
2026-02-12 06:43:31,751 | INFO | Episode 4770/5000 | Avg Reward: 22.43 | Avg Length: 202.70 | Avg Loss: 0.2670
2026-02-12 06:43:57,322 | INFO | Episode 4780/5000 | Avg Reward: -69.29 | Avg Length: 345.90 | Avg Loss: 18.7956
2026-02-12 06:44:17,855 | INFO | Episode 4790/5000 | Avg Reward: -20.50 | Avg Length: 277.20 | Avg Loss: 3.5329
2026-02-12 06:44:33,128 | INFO | Episode 4800/5000 | Avg Reward: 22.57 | Avg Length: 204.60 | Avg Loss: 1.2572
2026-02-12 06:44:53,494 | INFO | Episode 4810/5000 | Avg Reward: -22.06 | Avg Length: 273.80 | Avg Loss: 1.4635
2026-02-12 06:45:08,681 | INFO | Episode 4820/5000 | Avg Reward: 19.09 | Avg Length: 203.40 | Avg Loss: 0.7405
2026-02-12 06:45:23,938 | INFO | Episode 4830/5000 | Avg Reward: 19.72 | Avg Length: 204.20 | Avg Loss: 0.5501
2026-02-12 06:45:44,776 | INFO | Episode 4840/5000 | Avg Reward: -23.93 | Avg Length: 280.60 | Avg Loss: 2.3243
2026-02-12 06:46:00,157 | INFO | Episode 4850/5000 | Avg Reward: 22.53 | Avg Length: 206.00 | Avg Loss: 1.1682
2026-02-12 06:46:20,988 | INFO | Episode 4860/5000 | Avg Reward: -24.58 | Avg Length: 276.00 | Avg Loss: 1.9650
2026-02-12 06:46:41,384 | INFO | Episode 4870/5000 | Avg Reward: -18.79 | Avg Length: 275.40 | Avg Loss: 2.6964
2026-02-12 06:46:56,640 | INFO | Episode 4880/5000 | Avg Reward: 21.28 | Avg Length: 204.60 | Avg Loss: 0.7575
2026-02-12 06:47:11,735 | INFO | Episode 4890/5000 | Avg Reward: 23.41 | Avg Length: 205.60 | Avg Loss: 0.7820
2026-02-12 06:47:27,677 | INFO | Episode 4900/5000 | Avg Reward: 19.06 | Avg Length: 209.50 | Avg Loss: 1.3485
2026-02-12 06:47:43,191 | INFO | Episode 4910/5000 | Avg Reward: 21.00 | Avg Length: 204.50 | Avg Loss: 0.6504
2026-02-12 06:47:58,541 | INFO | Episode 4920/5000 | Avg Reward: 19.75 | Avg Length: 204.30 | Avg Loss: 0.4216
2026-02-12 06:48:13,709 | INFO | Episode 4930/5000 | Avg Reward: 25.48 | Avg Length: 202.90 | Avg Loss: 0.7390
2026-02-12 06:48:28,598 | INFO | Episode 4940/5000 | Avg Reward: 22.81 | Avg Length: 202.80 | Avg Loss: 0.3233
2026-02-12 06:48:44,002 | INFO | Episode 4950/5000 | Avg Reward: 20.32 | Avg Length: 204.60 | Avg Loss: 0.3364
2026-02-12 06:49:04,430 | INFO | Episode 4960/5000 | Avg Reward: -22.65 | Avg Length: 274.60 | Avg Loss: 3.3715
2026-02-12 06:49:20,062 | INFO | Episode 4970/5000 | Avg Reward: 20.62 | Avg Length: 206.00 | Avg Loss: 0.5675
2026-02-12 06:49:35,448 | INFO | Episode 4980/5000 | Avg Reward: 24.61 | Avg Length: 204.00 | Avg Loss: 0.8300
2026-02-12 06:49:52,278 | INFO | Episode 4990/5000 | Avg Reward: -25.97 | Avg Length: 278.80 | Avg Loss: 4.4212
2026-02-12 06:50:04,432 | INFO | Episode 5000/5000 | Avg Reward: 20.03 | Avg Length: 207.40 | Avg Loss: 0.6626
