2026-02-17 16:14:01,161 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-17 18:14:48,842 | INFO | Episode 4050/5000 | Avg Reward: -13.32 | Avg Length: 281.80 | Avg Loss: 133.2223
2026-02-17 18:15:09,383 | INFO | Episode 4060/5000 | Avg Reward: -15.25 | Avg Length: 278.30 | Avg Loss: 38.6815
2026-02-17 18:15:30,013 | INFO | Episode 4070/5000 | Avg Reward: -23.72 | Avg Length: 281.20 | Avg Loss: 143.4028
2026-02-17 18:15:45,138 | INFO | Episode 4080/5000 | Avg Reward: 24.32 | Avg Length: 204.30 | Avg Loss: 2.6892
2026-02-17 18:16:05,518 | INFO | Episode 4090/5000 | Avg Reward: -2.40 | Avg Length: 277.10 | Avg Loss: 31.6780
2026-02-17 18:16:20,752 | INFO | Episode 4100/5000 | Avg Reward: 23.76 | Avg Length: 206.00 | Avg Loss: 3.2900
2026-02-17 18:16:35,938 | INFO | Episode 4110/5000 | Avg Reward: 28.54 | Avg Length: 203.00 | Avg Loss: 4.0357
2026-02-17 18:16:50,906 | INFO | Episode 4120/5000 | Avg Reward: 24.59 | Avg Length: 202.10 | Avg Loss: 0.8129
2026-02-17 18:17:06,269 | INFO | Episode 4130/5000 | Avg Reward: 28.40 | Avg Length: 203.80 | Avg Loss: 3.8930
2026-02-17 18:17:26,910 | INFO | Episode 4140/5000 | Avg Reward: 5.63 | Avg Length: 278.20 | Avg Loss: 25.2147
2026-02-17 18:17:42,053 | INFO | Episode 4150/5000 | Avg Reward: 31.11 | Avg Length: 205.00 | Avg Loss: 1.5073
2026-02-17 18:17:57,278 | INFO | Episode 4160/5000 | Avg Reward: 25.03 | Avg Length: 202.90 | Avg Loss: 1.4273
2026-02-17 18:18:17,853 | INFO | Episode 4170/5000 | Avg Reward: -14.66 | Avg Length: 278.60 | Avg Loss: 28.6899
2026-02-17 18:18:33,210 | INFO | Episode 4180/5000 | Avg Reward: 21.74 | Avg Length: 204.40 | Avg Loss: 1.8634
2026-02-17 18:18:59,038 | INFO | Episode 4190/5000 | Avg Reward: -63.67 | Avg Length: 353.20 | Avg Loss: 182.2743
2026-02-17 18:19:19,858 | INFO | Episode 4200/5000 | Avg Reward: -21.05 | Avg Length: 280.70 | Avg Loss: 28.3148
2026-02-17 18:19:34,917 | INFO | Episode 4210/5000 | Avg Reward: 26.04 | Avg Length: 202.20 | Avg Loss: 1.8535
2026-02-17 18:19:50,202 | INFO | Episode 4220/5000 | Avg Reward: 21.94 | Avg Length: 204.70 | Avg Loss: 4.9650
2026-02-17 18:20:05,740 | INFO | Episode 4230/5000 | Avg Reward: 26.34 | Avg Length: 206.30 | Avg Loss: 8.7850
2026-02-17 18:20:26,305 | INFO | Episode 4240/5000 | Avg Reward: -20.28 | Avg Length: 280.10 | Avg Loss: 164.7319
2026-02-17 18:20:41,543 | INFO | Episode 4250/5000 | Avg Reward: 21.22 | Avg Length: 204.70 | Avg Loss: 5.6612
2026-02-17 18:20:56,661 | INFO | Episode 4260/5000 | Avg Reward: 20.83 | Avg Length: 205.30 | Avg Loss: 5.1308
2026-02-17 18:21:17,444 | INFO | Episode 4270/5000 | Avg Reward: -17.77 | Avg Length: 282.50 | Avg Loss: 155.6737
2026-02-17 18:21:32,903 | INFO | Episode 4280/5000 | Avg Reward: 24.73 | Avg Length: 203.80 | Avg Loss: 2.2043
2026-02-17 18:21:47,992 | INFO | Episode 4290/5000 | Avg Reward: 22.17 | Avg Length: 203.60 | Avg Loss: 5.1885
2026-02-17 18:22:08,905 | INFO | Episode 4300/5000 | Avg Reward: -18.33 | Avg Length: 281.40 | Avg Loss: 30.5728
2026-02-17 18:22:29,684 | INFO | Episode 4310/5000 | Avg Reward: -9.28 | Avg Length: 281.70 | Avg Loss: 24.9348
2026-02-17 18:22:44,870 | INFO | Episode 4320/5000 | Avg Reward: 25.27 | Avg Length: 203.20 | Avg Loss: 4.9271
2026-02-17 18:23:00,443 | INFO | Episode 4330/5000 | Avg Reward: 24.25 | Avg Length: 207.20 | Avg Loss: 8.6691
2026-02-17 18:23:21,085 | INFO | Episode 4340/5000 | Avg Reward: -22.06 | Avg Length: 282.00 | Avg Loss: 164.0314
2026-02-17 18:23:42,292 | INFO | Episode 4350/5000 | Avg Reward: -26.58 | Avg Length: 283.20 | Avg Loss: 32.0177
2026-02-17 18:23:57,398 | INFO | Episode 4360/5000 | Avg Reward: 34.13 | Avg Length: 204.20 | Avg Loss: 4.6518
2026-02-17 18:24:12,550 | INFO | Episode 4370/5000 | Avg Reward: 21.08 | Avg Length: 202.00 | Avg Loss: 1.1881
2026-02-17 18:24:27,733 | INFO | Episode 4380/5000 | Avg Reward: 26.22 | Avg Length: 203.70 | Avg Loss: 1.1323
2026-02-17 18:24:42,829 | INFO | Episode 4390/5000 | Avg Reward: 23.54 | Avg Length: 204.10 | Avg Loss: 1.2440
2026-02-17 18:24:57,904 | INFO | Episode 4400/5000 | Avg Reward: 29.72 | Avg Length: 202.20 | Avg Loss: 1.5032
2026-02-17 18:25:18,898 | INFO | Episode 4410/5000 | Avg Reward: -27.54 | Avg Length: 282.20 | Avg Loss: 32.9282
2026-02-17 18:25:34,046 | INFO | Episode 4420/5000 | Avg Reward: 25.57 | Avg Length: 203.20 | Avg Loss: 2.4181
2026-02-17 18:25:49,564 | INFO | Episode 4430/5000 | Avg Reward: 21.46 | Avg Length: 205.10 | Avg Loss: 7.2935
2026-02-17 18:26:04,966 | INFO | Episode 4440/5000 | Avg Reward: 27.48 | Avg Length: 204.60 | Avg Loss: 7.4112
2026-02-17 18:26:25,671 | INFO | Episode 4450/5000 | Avg Reward: -16.85 | Avg Length: 280.90 | Avg Loss: 27.6437
2026-02-17 18:26:40,807 | INFO | Episode 4460/5000 | Avg Reward: 26.72 | Avg Length: 202.00 | Avg Loss: 1.2595
2026-02-17 18:26:56,008 | INFO | Episode 4470/5000 | Avg Reward: 27.91 | Avg Length: 204.50 | Avg Loss: 3.9617
2026-02-17 18:27:11,392 | INFO | Episode 4480/5000 | Avg Reward: 28.02 | Avg Length: 202.40 | Avg Loss: 1.4605
2026-02-17 18:27:26,500 | INFO | Episode 4490/5000 | Avg Reward: 36.48 | Avg Length: 203.70 | Avg Loss: 3.6104
2026-02-17 18:27:42,240 | INFO | Episode 4500/5000 | Avg Reward: 22.75 | Avg Length: 208.50 | Avg Loss: 12.9202
2026-02-17 18:28:03,026 | INFO | Episode 4510/5000 | Avg Reward: -25.55 | Avg Length: 283.30 | Avg Loss: 33.8817
2026-02-17 18:28:23,921 | INFO | Episode 4520/5000 | Avg Reward: -17.20 | Avg Length: 282.00 | Avg Loss: 25.3484
2026-02-17 18:28:39,228 | INFO | Episode 4530/5000 | Avg Reward: 21.54 | Avg Length: 204.40 | Avg Loss: 5.8264
2026-02-17 18:29:00,190 | INFO | Episode 4540/5000 | Avg Reward: -20.59 | Avg Length: 283.40 | Avg Loss: 25.7601
2026-02-17 18:29:21,022 | INFO | Episode 4550/5000 | Avg Reward: -16.40 | Avg Length: 279.80 | Avg Loss: 30.1647
2026-02-17 18:29:36,612 | INFO | Episode 4560/5000 | Avg Reward: 22.46 | Avg Length: 206.50 | Avg Loss: 4.6445
2026-02-17 18:29:57,217 | INFO | Episode 4570/5000 | Avg Reward: -15.11 | Avg Length: 280.10 | Avg Loss: 32.1900
2026-02-17 18:30:12,670 | INFO | Episode 4580/5000 | Avg Reward: 26.02 | Avg Length: 207.40 | Avg Loss: 15.6373
2026-02-17 18:30:28,140 | INFO | Episode 4590/5000 | Avg Reward: 31.28 | Avg Length: 206.30 | Avg Loss: 4.4936
2026-02-17 18:30:43,465 | INFO | Episode 4600/5000 | Avg Reward: 26.61 | Avg Length: 203.90 | Avg Loss: 7.9095
2026-02-17 18:31:09,143 | INFO | Episode 4610/5000 | Avg Reward: -66.80 | Avg Length: 351.60 | Avg Loss: 55.5867
2026-02-17 18:31:24,208 | INFO | Episode 4620/5000 | Avg Reward: 33.15 | Avg Length: 203.80 | Avg Loss: 4.5200
2026-02-17 18:31:44,754 | INFO | Episode 4630/5000 | Avg Reward: -12.79 | Avg Length: 276.80 | Avg Loss: 29.2788
2026-02-17 18:31:59,957 | INFO | Episode 4640/5000 | Avg Reward: 22.74 | Avg Length: 205.00 | Avg Loss: 4.7030
2026-02-17 18:32:15,523 | INFO | Episode 4650/5000 | Avg Reward: 28.67 | Avg Length: 207.10 | Avg Loss: 9.7769
2026-02-17 18:32:30,942 | INFO | Episode 4660/5000 | Avg Reward: 19.49 | Avg Length: 206.00 | Avg Loss: 4.8552
2026-02-17 18:32:51,516 | INFO | Episode 4670/5000 | Avg Reward: -21.33 | Avg Length: 280.80 | Avg Loss: 25.5664
2026-02-17 18:33:12,291 | INFO | Episode 4680/5000 | Avg Reward: -19.46 | Avg Length: 283.20 | Avg Loss: 34.0224
2026-02-17 18:33:27,442 | INFO | Episode 4690/5000 | Avg Reward: 28.17 | Avg Length: 203.00 | Avg Loss: 1.2662
2026-02-17 18:33:53,783 | INFO | Episode 4700/5000 | Avg Reward: -57.78 | Avg Length: 359.30 | Avg Loss: 181.0916
2026-02-17 18:34:08,889 | INFO | Episode 4710/5000 | Avg Reward: 27.02 | Avg Length: 203.00 | Avg Loss: 1.6914
2026-02-17 18:34:24,439 | INFO | Episode 4720/5000 | Avg Reward: 20.53 | Avg Length: 205.90 | Avg Loss: 5.3876
2026-02-17 18:34:40,005 | INFO | Episode 4730/5000 | Avg Reward: 25.46 | Avg Length: 207.60 | Avg Loss: 5.8404
2026-02-17 18:34:55,250 | INFO | Episode 4740/5000 | Avg Reward: 31.15 | Avg Length: 205.00 | Avg Loss: 4.6784
2026-02-17 18:35:10,470 | INFO | Episode 4750/5000 | Avg Reward: 31.04 | Avg Length: 204.80 | Avg Loss: 2.7618
2026-02-17 18:35:25,590 | INFO | Episode 4760/5000 | Avg Reward: 23.24 | Avg Length: 202.00 | Avg Loss: 0.9465
2026-02-17 18:35:40,855 | INFO | Episode 4770/5000 | Avg Reward: 19.44 | Avg Length: 205.50 | Avg Loss: 3.6708
2026-02-17 18:36:01,610 | INFO | Episode 4780/5000 | Avg Reward: -28.39 | Avg Length: 282.60 | Avg Loss: 35.7180
2026-02-17 18:36:16,869 | INFO | Episode 4790/5000 | Avg Reward: 25.83 | Avg Length: 204.20 | Avg Loss: 2.0405
2026-02-17 18:36:37,549 | INFO | Episode 4800/5000 | Avg Reward: -13.85 | Avg Length: 281.10 | Avg Loss: 142.1974
2026-02-17 18:36:58,081 | INFO | Episode 4810/5000 | Avg Reward: -17.13 | Avg Length: 276.80 | Avg Loss: 150.1680
2026-02-17 18:37:18,675 | INFO | Episode 4820/5000 | Avg Reward: -22.09 | Avg Length: 279.50 | Avg Loss: 27.0034
2026-02-17 18:37:33,817 | INFO | Episode 4830/5000 | Avg Reward: 27.69 | Avg Length: 202.90 | Avg Loss: 1.5411
2026-02-17 18:37:54,426 | INFO | Episode 4840/5000 | Avg Reward: -28.29 | Avg Length: 283.10 | Avg Loss: 28.1843
2026-02-17 18:38:09,724 | INFO | Episode 4850/5000 | Avg Reward: 30.24 | Avg Length: 203.50 | Avg Loss: 3.7013
2026-02-17 18:38:25,021 | INFO | Episode 4860/5000 | Avg Reward: 31.67 | Avg Length: 204.30 | Avg Loss: 6.4863
2026-02-17 18:38:40,089 | INFO | Episode 4870/5000 | Avg Reward: 27.67 | Avg Length: 203.20 | Avg Loss: 2.5022
2026-02-17 18:38:55,280 | INFO | Episode 4880/5000 | Avg Reward: 33.93 | Avg Length: 203.20 | Avg Loss: 4.7411
2026-02-17 18:39:10,411 | INFO | Episode 4890/5000 | Avg Reward: 21.87 | Avg Length: 205.60 | Avg Loss: 4.1067
2026-02-17 18:39:25,609 | INFO | Episode 4900/5000 | Avg Reward: 28.90 | Avg Length: 203.20 | Avg Loss: 1.0332
2026-02-17 18:39:51,721 | INFO | Episode 4910/5000 | Avg Reward: -48.73 | Avg Length: 356.60 | Avg Loss: 49.9482
2026-02-17 18:40:12,012 | INFO | Episode 4920/5000 | Avg Reward: -5.24 | Avg Length: 277.60 | Avg Loss: 33.9308
2026-02-17 18:40:33,012 | INFO | Episode 4930/5000 | Avg Reward: -23.59 | Avg Length: 284.50 | Avg Loss: 30.2788
2026-02-17 18:40:48,306 | INFO | Episode 4940/5000 | Avg Reward: 18.65 | Avg Length: 206.30 | Avg Loss: 4.9831
2026-02-17 18:41:09,059 | INFO | Episode 4950/5000 | Avg Reward: 6.39 | Avg Length: 277.90 | Avg Loss: 22.5855
2026-02-17 18:41:24,156 | INFO | Episode 4960/5000 | Avg Reward: 30.10 | Avg Length: 203.30 | Avg Loss: 1.5375
2026-02-17 18:41:39,280 | INFO | Episode 4970/5000 | Avg Reward: 20.90 | Avg Length: 203.50 | Avg Loss: 5.7406
2026-02-17 18:41:59,677 | INFO | Episode 4980/5000 | Avg Reward: -16.73 | Avg Length: 276.60 | Avg Loss: 140.5664
2026-02-17 18:42:14,913 | INFO | Episode 4990/5000 | Avg Reward: 26.13 | Avg Length: 203.10 | Avg Loss: 1.9610
2026-02-17 18:42:30,148 | INFO | Episode 5000/5000 | Avg Reward: 29.85 | Avg Length: 204.10 | Avg Loss: 1.0237
