2026-02-18 12:44:04,545 | INFO | Episode 10/5000 | Avg Reward: 19.23 | Avg Length: 259.70 | Avg Loss: 9.5023
2026-02-18 14:36:50,939 | INFO | Episode 4050/5000 | Avg Reward: 25.32 | Avg Length: 205.50 | Avg Loss: 3.8382
2026-02-18 14:37:06,543 | INFO | Episode 4060/5000 | Avg Reward: 23.24 | Avg Length: 206.40 | Avg Loss: 4.6043
2026-02-18 14:37:21,677 | INFO | Episode 4070/5000 | Avg Reward: 26.51 | Avg Length: 203.10 | Avg Loss: 4.1911
2026-02-18 14:37:37,424 | INFO | Episode 4080/5000 | Avg Reward: 22.10 | Avg Length: 209.50 | Avg Loss: 5.8803
2026-02-18 14:37:52,974 | INFO | Episode 4090/5000 | Avg Reward: 24.58 | Avg Length: 208.00 | Avg Loss: 4.3833
2026-02-18 14:38:08,612 | INFO | Episode 4100/5000 | Avg Reward: 34.37 | Avg Length: 205.30 | Avg Loss: 5.0906
2026-02-18 14:38:29,239 | INFO | Episode 4110/5000 | Avg Reward: -66.14 | Avg Length: 278.40 | Avg Loss: 18.5600
2026-02-18 14:38:44,405 | INFO | Episode 4120/5000 | Avg Reward: 22.39 | Avg Length: 205.50 | Avg Loss: 3.6695
2026-02-18 14:38:59,680 | INFO | Episode 4130/5000 | Avg Reward: 29.07 | Avg Length: 204.10 | Avg Loss: 3.9368
2026-02-18 14:39:15,382 | INFO | Episode 4140/5000 | Avg Reward: 32.02 | Avg Length: 205.50 | Avg Loss: 4.4948
2026-02-18 14:39:30,948 | INFO | Episode 4150/5000 | Avg Reward: 27.11 | Avg Length: 204.90 | Avg Loss: 3.6432
2026-02-18 14:39:46,535 | INFO | Episode 4160/5000 | Avg Reward: 21.05 | Avg Length: 206.40 | Avg Loss: 3.7118
2026-02-18 14:40:01,790 | INFO | Episode 4170/5000 | Avg Reward: 30.14 | Avg Length: 203.70 | Avg Loss: 4.2916
2026-02-18 14:40:17,163 | INFO | Episode 4180/5000 | Avg Reward: 21.24 | Avg Length: 207.10 | Avg Loss: 4.3087
2026-02-18 14:40:32,495 | INFO | Episode 4190/5000 | Avg Reward: 29.55 | Avg Length: 206.50 | Avg Loss: 3.8228
2026-02-18 14:40:53,226 | INFO | Episode 4200/5000 | Avg Reward: -69.70 | Avg Length: 281.50 | Avg Loss: 19.5986
2026-02-18 14:41:08,327 | INFO | Episode 4210/5000 | Avg Reward: 26.16 | Avg Length: 202.50 | Avg Loss: 3.2693
2026-02-18 14:41:28,769 | INFO | Episode 4220/5000 | Avg Reward: -68.10 | Avg Length: 275.50 | Avg Loss: 18.7926
2026-02-18 14:41:44,000 | INFO | Episode 4230/5000 | Avg Reward: 23.29 | Avg Length: 205.80 | Avg Loss: 3.9137
2026-02-18 14:42:04,742 | INFO | Episode 4240/5000 | Avg Reward: -60.07 | Avg Length: 279.70 | Avg Loss: 15.5201
2026-02-18 14:42:20,179 | INFO | Episode 4250/5000 | Avg Reward: 21.61 | Avg Length: 206.50 | Avg Loss: 4.1316
2026-02-18 14:42:35,414 | INFO | Episode 4260/5000 | Avg Reward: 27.93 | Avg Length: 204.90 | Avg Loss: 3.5909
2026-02-18 14:42:56,481 | INFO | Episode 4270/5000 | Avg Reward: -77.13 | Avg Length: 284.20 | Avg Loss: 18.8094
2026-02-18 14:43:11,774 | INFO | Episode 4280/5000 | Avg Reward: 27.20 | Avg Length: 204.90 | Avg Loss: 4.1620
2026-02-18 14:43:27,117 | INFO | Episode 4290/5000 | Avg Reward: 25.09 | Avg Length: 206.40 | Avg Loss: 4.1419
2026-02-18 14:43:42,217 | INFO | Episode 4300/5000 | Avg Reward: 27.44 | Avg Length: 203.00 | Avg Loss: 3.3520
2026-02-18 14:43:57,900 | INFO | Episode 4310/5000 | Avg Reward: 30.00 | Avg Length: 205.80 | Avg Loss: 4.7078
2026-02-18 14:44:13,418 | INFO | Episode 4320/5000 | Avg Reward: 25.92 | Avg Length: 205.70 | Avg Loss: 4.4903
2026-02-18 14:44:28,680 | INFO | Episode 4330/5000 | Avg Reward: 23.60 | Avg Length: 205.90 | Avg Loss: 3.6483
2026-02-18 14:44:43,952 | INFO | Episode 4340/5000 | Avg Reward: 23.74 | Avg Length: 205.40 | Avg Loss: 4.3242
2026-02-18 14:44:59,476 | INFO | Episode 4350/5000 | Avg Reward: 24.60 | Avg Length: 207.50 | Avg Loss: 4.0651
2026-02-18 14:45:14,771 | INFO | Episode 4360/5000 | Avg Reward: 23.55 | Avg Length: 205.80 | Avg Loss: 3.8021
2026-02-18 14:45:30,034 | INFO | Episode 4370/5000 | Avg Reward: 23.70 | Avg Length: 204.20 | Avg Loss: 3.5634
2026-02-18 14:45:45,409 | INFO | Episode 4380/5000 | Avg Reward: 23.25 | Avg Length: 206.70 | Avg Loss: 4.0303
2026-02-18 14:46:00,762 | INFO | Episode 4390/5000 | Avg Reward: 24.15 | Avg Length: 207.00 | Avg Loss: 4.3115
2026-02-18 14:46:21,106 | INFO | Episode 4400/5000 | Avg Reward: -68.09 | Avg Length: 278.80 | Avg Loss: 19.4320
2026-02-18 14:46:36,291 | INFO | Episode 4410/5000 | Avg Reward: 25.65 | Avg Length: 204.90 | Avg Loss: 3.8633
2026-02-18 14:46:57,420 | INFO | Episode 4420/5000 | Avg Reward: -66.26 | Avg Length: 283.10 | Avg Loss: 20.0560
2026-02-18 14:47:12,546 | INFO | Episode 4430/5000 | Avg Reward: 28.00 | Avg Length: 203.80 | Avg Loss: 4.5867
2026-02-18 14:47:28,234 | INFO | Episode 4440/5000 | Avg Reward: 24.77 | Avg Length: 206.70 | Avg Loss: 3.6944
2026-02-18 14:47:49,001 | INFO | Episode 4450/5000 | Avg Reward: -61.99 | Avg Length: 282.10 | Avg Loss: 15.9611
2026-02-18 14:48:09,229 | INFO | Episode 4460/5000 | Avg Reward: -59.59 | Avg Length: 274.70 | Avg Loss: 19.4680
2026-02-18 14:48:24,614 | INFO | Episode 4470/5000 | Avg Reward: 26.01 | Avg Length: 206.80 | Avg Loss: 3.9286
2026-02-18 14:48:39,655 | INFO | Episode 4480/5000 | Avg Reward: 23.90 | Avg Length: 203.30 | Avg Loss: 3.3015
2026-02-18 14:48:55,117 | INFO | Episode 4490/5000 | Avg Reward: 18.92 | Avg Length: 205.80 | Avg Loss: 3.9979
2026-02-18 14:49:10,266 | INFO | Episode 4500/5000 | Avg Reward: 28.39 | Avg Length: 203.70 | Avg Loss: 3.9247
2026-02-18 14:49:26,028 | INFO | Episode 4510/5000 | Avg Reward: 24.68 | Avg Length: 208.60 | Avg Loss: 4.9401
2026-02-18 14:49:41,500 | INFO | Episode 4520/5000 | Avg Reward: 25.47 | Avg Length: 208.30 | Avg Loss: 4.5210
2026-02-18 14:49:56,710 | INFO | Episode 4530/5000 | Avg Reward: 26.00 | Avg Length: 203.10 | Avg Loss: 3.2117
2026-02-18 14:50:12,181 | INFO | Episode 4540/5000 | Avg Reward: 25.64 | Avg Length: 208.00 | Avg Loss: 4.7704
2026-02-18 14:50:32,827 | INFO | Episode 4550/5000 | Avg Reward: -65.73 | Avg Length: 278.90 | Avg Loss: 19.3064
2026-02-18 14:50:48,240 | INFO | Episode 4560/5000 | Avg Reward: 23.53 | Avg Length: 206.80 | Avg Loss: 4.0482
2026-02-18 14:51:03,969 | INFO | Episode 4570/5000 | Avg Reward: 25.80 | Avg Length: 209.20 | Avg Loss: 4.8676
2026-02-18 14:51:29,666 | INFO | Episode 4580/5000 | Avg Reward: -144.41 | Avg Length: 350.30 | Avg Loss: 31.1987
2026-02-18 14:51:50,709 | INFO | Episode 4590/5000 | Avg Reward: -59.02 | Avg Length: 287.70 | Avg Loss: 17.7055
2026-02-18 14:52:06,169 | INFO | Episode 4600/5000 | Avg Reward: 20.65 | Avg Length: 206.20 | Avg Loss: 3.8500
2026-02-18 14:52:26,538 | INFO | Episode 4610/5000 | Avg Reward: -71.63 | Avg Length: 277.90 | Avg Loss: 18.9561
2026-02-18 14:52:42,046 | INFO | Episode 4620/5000 | Avg Reward: 20.26 | Avg Length: 205.10 | Avg Loss: 3.9062
2026-02-18 14:52:57,389 | INFO | Episode 4630/5000 | Avg Reward: 29.39 | Avg Length: 204.40 | Avg Loss: 4.7259
2026-02-18 14:53:12,649 | INFO | Episode 4640/5000 | Avg Reward: 26.39 | Avg Length: 205.50 | Avg Loss: 3.6768
2026-02-18 14:53:28,059 | INFO | Episode 4650/5000 | Avg Reward: 23.41 | Avg Length: 205.40 | Avg Loss: 3.5606
2026-02-18 14:53:48,912 | INFO | Episode 4660/5000 | Avg Reward: -72.42 | Avg Length: 284.80 | Avg Loss: 20.3575
2026-02-18 14:54:04,308 | INFO | Episode 4670/5000 | Avg Reward: 18.49 | Avg Length: 206.50 | Avg Loss: 4.2815
2026-02-18 14:54:24,797 | INFO | Episode 4680/5000 | Avg Reward: -56.34 | Avg Length: 280.80 | Avg Loss: 16.1195
2026-02-18 14:54:40,133 | INFO | Episode 4690/5000 | Avg Reward: 24.33 | Avg Length: 204.90 | Avg Loss: 3.7581
2026-02-18 14:54:55,921 | INFO | Episode 4700/5000 | Avg Reward: 29.50 | Avg Length: 209.10 | Avg Loss: 5.2491
2026-02-18 14:55:11,349 | INFO | Episode 4710/5000 | Avg Reward: 29.14 | Avg Length: 204.60 | Avg Loss: 3.7815
2026-02-18 14:55:26,818 | INFO | Episode 4720/5000 | Avg Reward: 20.25 | Avg Length: 206.30 | Avg Loss: 4.0920
2026-02-18 14:55:42,299 | INFO | Episode 4730/5000 | Avg Reward: 28.52 | Avg Length: 208.10 | Avg Loss: 4.4349
2026-02-18 14:55:57,739 | INFO | Episode 4740/5000 | Avg Reward: 30.02 | Avg Length: 206.40 | Avg Loss: 4.8342
2026-02-18 14:56:12,848 | INFO | Episode 4750/5000 | Avg Reward: 29.68 | Avg Length: 203.10 | Avg Loss: 3.3505
2026-02-18 14:56:28,028 | INFO | Episode 4760/5000 | Avg Reward: 27.92 | Avg Length: 203.70 | Avg Loss: 3.6438
2026-02-18 14:56:43,294 | INFO | Episode 4770/5000 | Avg Reward: 18.69 | Avg Length: 206.90 | Avg Loss: 4.0260
2026-02-18 14:57:03,656 | INFO | Episode 4780/5000 | Avg Reward: -57.33 | Avg Length: 278.80 | Avg Loss: 15.8522
2026-02-18 14:57:18,781 | INFO | Episode 4790/5000 | Avg Reward: 30.18 | Avg Length: 204.40 | Avg Loss: 4.4557
2026-02-18 14:57:39,614 | INFO | Episode 4800/5000 | Avg Reward: -56.84 | Avg Length: 281.10 | Avg Loss: 16.1527
2026-02-18 14:57:55,120 | INFO | Episode 4810/5000 | Avg Reward: 19.00 | Avg Length: 206.80 | Avg Loss: 3.9501
2026-02-18 14:58:20,590 | INFO | Episode 4820/5000 | Avg Reward: -139.39 | Avg Length: 347.70 | Avg Loss: 30.9859
2026-02-18 14:58:41,380 | INFO | Episode 4830/5000 | Avg Reward: -58.45 | Avg Length: 283.80 | Avg Loss: 16.3904
2026-02-18 14:58:56,838 | INFO | Episode 4840/5000 | Avg Reward: 24.96 | Avg Length: 206.70 | Avg Loss: 3.7629
2026-02-18 14:59:11,909 | INFO | Episode 4850/5000 | Avg Reward: 35.32 | Avg Length: 204.30 | Avg Loss: 4.4157
2026-02-18 14:59:32,743 | INFO | Episode 4860/5000 | Avg Reward: -65.69 | Avg Length: 282.30 | Avg Loss: 19.7041
2026-02-18 14:59:47,874 | INFO | Episode 4870/5000 | Avg Reward: 24.37 | Avg Length: 205.20 | Avg Loss: 3.3547
2026-02-18 15:00:03,238 | INFO | Episode 4880/5000 | Avg Reward: 29.90 | Avg Length: 202.30 | Avg Loss: 4.0348
2026-02-18 15:00:18,707 | INFO | Episode 4890/5000 | Avg Reward: 25.04 | Avg Length: 207.10 | Avg Loss: 4.3786
2026-02-18 15:00:34,106 | INFO | Episode 4900/5000 | Avg Reward: 24.17 | Avg Length: 205.50 | Avg Loss: 3.6481
2026-02-18 15:00:49,337 | INFO | Episode 4910/5000 | Avg Reward: 29.69 | Avg Length: 204.90 | Avg Loss: 3.8891
2026-02-18 15:01:04,648 | INFO | Episode 4920/5000 | Avg Reward: 19.08 | Avg Length: 205.80 | Avg Loss: 4.0285
2026-02-18 15:01:25,107 | INFO | Episode 4930/5000 | Avg Reward: -64.48 | Avg Length: 280.10 | Avg Loss: 15.5991
2026-02-18 15:01:40,488 | INFO | Episode 4940/5000 | Avg Reward: 21.16 | Avg Length: 205.80 | Avg Loss: 4.1420
2026-02-18 15:01:55,915 | INFO | Episode 4950/5000 | Avg Reward: 21.20 | Avg Length: 207.20 | Avg Loss: 3.9696
2026-02-18 15:02:16,502 | INFO | Episode 4960/5000 | Avg Reward: -45.15 | Avg Length: 278.80 | Avg Loss: 16.9590
2026-02-18 15:02:31,819 | INFO | Episode 4970/5000 | Avg Reward: 25.79 | Avg Length: 204.20 | Avg Loss: 3.8839
2026-02-18 15:02:47,359 | INFO | Episode 4980/5000 | Avg Reward: 25.81 | Avg Length: 207.20 | Avg Loss: 3.7426
2026-02-18 15:03:02,723 | INFO | Episode 4990/5000 | Avg Reward: 22.04 | Avg Length: 205.30 | Avg Loss: 3.7362
2026-02-18 15:03:18,160 | INFO | Episode 5000/5000 | Avg Reward: 32.37 | Avg Length: 204.20 | Avg Loss: 4.3613
