2026-02-14 08:03:52,019 | INFO | Episode 10/5000 | Avg Reward: 18.98 | Avg Length: 264.40 | Avg Loss: 2.9591
2026-02-14 09:55:09,093 | INFO | Episode 4050/5000 | Avg Reward: 21.64 | Avg Length: 205.80 | Avg Loss: 0.8111
2026-02-14 09:55:24,733 | INFO | Episode 4060/5000 | Avg Reward: 20.18 | Avg Length: 209.90 | Avg Loss: 1.7361
2026-02-14 09:55:40,283 | INFO | Episode 4070/5000 | Avg Reward: 23.52 | Avg Length: 208.20 | Avg Loss: 1.3263
2026-02-14 09:56:00,824 | INFO | Episode 4080/5000 | Avg Reward: -26.28 | Avg Length: 276.80 | Avg Loss: 7.7909
2026-02-14 09:56:21,011 | INFO | Episode 4090/5000 | Avg Reward: -20.75 | Avg Length: 276.60 | Avg Loss: 8.3944
2026-02-14 09:56:36,751 | INFO | Episode 4100/5000 | Avg Reward: 21.57 | Avg Length: 210.30 | Avg Loss: 1.7847
2026-02-14 09:56:52,232 | INFO | Episode 4110/5000 | Avg Reward: 18.41 | Avg Length: 209.10 | Avg Loss: 1.2532
2026-02-14 09:57:12,480 | INFO | Episode 4120/5000 | Avg Reward: -25.29 | Avg Length: 275.40 | Avg Loss: 7.8450
2026-02-14 09:57:27,788 | INFO | Episode 4130/5000 | Avg Reward: 21.05 | Avg Length: 206.00 | Avg Loss: 1.0559
2026-02-14 09:57:42,939 | INFO | Episode 4140/5000 | Avg Reward: 22.19 | Avg Length: 202.70 | Avg Loss: 0.3631
2026-02-14 09:58:03,557 | INFO | Episode 4150/5000 | Avg Reward: -25.00 | Avg Length: 281.10 | Avg Loss: 7.8910
2026-02-14 09:58:18,890 | INFO | Episode 4160/5000 | Avg Reward: 22.04 | Avg Length: 202.50 | Avg Loss: 0.4417
2026-02-14 09:58:34,136 | INFO | Episode 4170/5000 | Avg Reward: 22.08 | Avg Length: 204.80 | Avg Loss: 1.1401
2026-02-14 09:58:49,489 | INFO | Episode 4180/5000 | Avg Reward: 19.85 | Avg Length: 208.30 | Avg Loss: 1.1236
2026-02-14 09:59:10,333 | INFO | Episode 4190/5000 | Avg Reward: -19.88 | Avg Length: 280.60 | Avg Loss: 6.6266
2026-02-14 09:59:26,068 | INFO | Episode 4200/5000 | Avg Reward: 18.27 | Avg Length: 208.70 | Avg Loss: 1.3177
2026-02-14 09:59:41,495 | INFO | Episode 4210/5000 | Avg Reward: 20.50 | Avg Length: 205.50 | Avg Loss: 0.6622
2026-02-14 09:59:56,766 | INFO | Episode 4220/5000 | Avg Reward: 24.13 | Avg Length: 203.50 | Avg Loss: 0.6749
2026-02-14 10:00:12,424 | INFO | Episode 4230/5000 | Avg Reward: 18.14 | Avg Length: 209.50 | Avg Loss: 1.2509
2026-02-14 10:00:27,529 | INFO | Episode 4240/5000 | Avg Reward: 23.53 | Avg Length: 203.30 | Avg Loss: 0.5912
2026-02-14 10:00:42,995 | INFO | Episode 4250/5000 | Avg Reward: 19.80 | Avg Length: 205.10 | Avg Loss: 0.5069
2026-02-14 10:00:58,687 | INFO | Episode 4260/5000 | Avg Reward: 19.33 | Avg Length: 206.40 | Avg Loss: 0.9215
2026-02-14 10:01:14,231 | INFO | Episode 4270/5000 | Avg Reward: 23.82 | Avg Length: 206.90 | Avg Loss: 1.2574
2026-02-14 10:01:29,465 | INFO | Episode 4280/5000 | Avg Reward: 21.77 | Avg Length: 202.50 | Avg Loss: 0.5140
2026-02-14 10:01:44,940 | INFO | Episode 4290/5000 | Avg Reward: 20.52 | Avg Length: 205.30 | Avg Loss: 0.8423
2026-02-14 10:02:00,390 | INFO | Episode 4300/5000 | Avg Reward: 22.60 | Avg Length: 205.10 | Avg Loss: 0.9524
2026-02-14 10:02:21,396 | INFO | Episode 4310/5000 | Avg Reward: -21.52 | Avg Length: 282.00 | Avg Loss: 6.9464
2026-02-14 10:02:36,893 | INFO | Episode 4320/5000 | Avg Reward: 21.99 | Avg Length: 205.50 | Avg Loss: 0.8879
2026-02-14 10:02:57,613 | INFO | Episode 4330/5000 | Avg Reward: -30.45 | Avg Length: 283.90 | Avg Loss: 7.8339
2026-02-14 10:03:18,807 | INFO | Episode 4340/5000 | Avg Reward: -25.93 | Avg Length: 285.00 | Avg Loss: 8.6621
2026-02-14 10:03:34,101 | INFO | Episode 4350/5000 | Avg Reward: 21.30 | Avg Length: 203.30 | Avg Loss: 0.5664
2026-02-14 10:03:49,279 | INFO | Episode 4360/5000 | Avg Reward: 21.40 | Avg Length: 204.20 | Avg Loss: 0.4053
2026-02-14 10:04:04,403 | INFO | Episode 4370/5000 | Avg Reward: 22.24 | Avg Length: 203.10 | Avg Loss: 0.4628
2026-02-14 10:04:19,905 | INFO | Episode 4380/5000 | Avg Reward: 24.40 | Avg Length: 206.80 | Avg Loss: 1.3087
2026-02-14 10:04:34,975 | INFO | Episode 4390/5000 | Avg Reward: 22.23 | Avg Length: 202.50 | Avg Loss: 0.3125
2026-02-14 10:04:55,448 | INFO | Episode 4400/5000 | Avg Reward: -25.35 | Avg Length: 277.90 | Avg Loss: 7.8089
2026-02-14 10:05:10,706 | INFO | Episode 4410/5000 | Avg Reward: 20.20 | Avg Length: 205.40 | Avg Loss: 0.8325
2026-02-14 10:05:25,990 | INFO | Episode 4420/5000 | Avg Reward: 24.27 | Avg Length: 204.50 | Avg Loss: 0.8196
2026-02-14 10:05:41,321 | INFO | Episode 4430/5000 | Avg Reward: 24.23 | Avg Length: 206.30 | Avg Loss: 1.2721
2026-02-14 10:06:02,029 | INFO | Episode 4440/5000 | Avg Reward: -19.26 | Avg Length: 279.90 | Avg Loss: 7.3477
2026-02-14 10:06:22,347 | INFO | Episode 4450/5000 | Avg Reward: -17.44 | Avg Length: 275.50 | Avg Loss: 6.2736
2026-02-14 10:06:37,700 | INFO | Episode 4460/5000 | Avg Reward: 18.49 | Avg Length: 204.70 | Avg Loss: 0.7789
2026-02-14 10:06:53,099 | INFO | Episode 4470/5000 | Avg Reward: 23.93 | Avg Length: 205.40 | Avg Loss: 0.9597
2026-02-14 10:07:08,417 | INFO | Episode 4480/5000 | Avg Reward: 23.60 | Avg Length: 203.00 | Avg Loss: 0.3059
2026-02-14 10:07:29,133 | INFO | Episode 4490/5000 | Avg Reward: -23.78 | Avg Length: 280.80 | Avg Loss: 8.0259
2026-02-14 10:07:44,583 | INFO | Episode 4500/5000 | Avg Reward: 20.55 | Avg Length: 205.20 | Avg Loss: 0.8079
2026-02-14 10:07:59,851 | INFO | Episode 4510/5000 | Avg Reward: 20.30 | Avg Length: 204.20 | Avg Loss: 0.5809
2026-02-14 10:08:15,039 | INFO | Episode 4520/5000 | Avg Reward: 25.45 | Avg Length: 203.80 | Avg Loss: 0.9384
2026-02-14 10:08:30,397 | INFO | Episode 4530/5000 | Avg Reward: 20.79 | Avg Length: 204.20 | Avg Loss: 0.4906
2026-02-14 10:08:45,589 | INFO | Episode 4540/5000 | Avg Reward: 23.69 | Avg Length: 203.50 | Avg Loss: 0.4819
2026-02-14 10:09:01,108 | INFO | Episode 4550/5000 | Avg Reward: 17.28 | Avg Length: 207.80 | Avg Loss: 0.8893
2026-02-14 10:09:16,520 | INFO | Episode 4560/5000 | Avg Reward: 21.59 | Avg Length: 207.60 | Avg Loss: 1.3002
2026-02-14 10:09:31,824 | INFO | Episode 4570/5000 | Avg Reward: 25.16 | Avg Length: 205.80 | Avg Loss: 1.3006
2026-02-14 10:09:52,179 | INFO | Episode 4580/5000 | Avg Reward: -23.70 | Avg Length: 275.40 | Avg Loss: 7.4422
2026-02-14 10:10:12,836 | INFO | Episode 4590/5000 | Avg Reward: -25.38 | Avg Length: 280.50 | Avg Loss: 8.4267
2026-02-14 10:10:33,393 | INFO | Episode 4600/5000 | Avg Reward: -25.38 | Avg Length: 279.60 | Avg Loss: 7.8052
2026-02-14 10:10:53,670 | INFO | Episode 4610/5000 | Avg Reward: -15.49 | Avg Length: 273.70 | Avg Loss: 6.2191
2026-02-14 10:11:09,068 | INFO | Episode 4620/5000 | Avg Reward: 21.03 | Avg Length: 206.40 | Avg Loss: 1.3185
2026-02-14 10:11:35,632 | INFO | Episode 4630/5000 | Avg Reward: -76.15 | Avg Length: 361.30 | Avg Loss: 13.5168
2026-02-14 10:11:56,095 | INFO | Episode 4640/5000 | Avg Reward: -19.34 | Avg Length: 276.40 | Avg Loss: 6.5488
2026-02-14 10:12:11,487 | INFO | Episode 4650/5000 | Avg Reward: 21.54 | Avg Length: 205.20 | Avg Loss: 0.8621
2026-02-14 10:12:31,924 | INFO | Episode 4660/5000 | Avg Reward: -23.54 | Avg Length: 276.20 | Avg Loss: 7.6718
2026-02-14 10:12:47,200 | INFO | Episode 4670/5000 | Avg Reward: 21.89 | Avg Length: 204.70 | Avg Loss: 1.1279
2026-02-14 10:13:02,632 | INFO | Episode 4680/5000 | Avg Reward: 23.97 | Avg Length: 205.60 | Avg Loss: 1.1937
2026-02-14 10:13:18,138 | INFO | Episode 4690/5000 | Avg Reward: 20.14 | Avg Length: 207.00 | Avg Loss: 1.0652
2026-02-14 10:13:33,410 | INFO | Episode 4700/5000 | Avg Reward: 20.13 | Avg Length: 206.20 | Avg Loss: 0.7465
2026-02-14 10:13:48,745 | INFO | Episode 4710/5000 | Avg Reward: 19.74 | Avg Length: 202.80 | Avg Loss: 0.4371
2026-02-14 10:14:04,334 | INFO | Episode 4720/5000 | Avg Reward: 17.17 | Avg Length: 208.90 | Avg Loss: 1.4200
2026-02-14 10:14:19,905 | INFO | Episode 4730/5000 | Avg Reward: 20.61 | Avg Length: 207.40 | Avg Loss: 1.5836
2026-02-14 10:14:35,421 | INFO | Episode 4740/5000 | Avg Reward: 24.61 | Avg Length: 205.90 | Avg Loss: 1.1337
2026-02-14 10:14:50,819 | INFO | Episode 4750/5000 | Avg Reward: 23.33 | Avg Length: 204.40 | Avg Loss: 0.8660
2026-02-14 10:15:06,456 | INFO | Episode 4760/5000 | Avg Reward: 21.10 | Avg Length: 207.50 | Avg Loss: 1.1220
2026-02-14 10:15:21,930 | INFO | Episode 4770/5000 | Avg Reward: 20.53 | Avg Length: 207.20 | Avg Loss: 0.7162
2026-02-14 10:15:37,356 | INFO | Episode 4780/5000 | Avg Reward: 21.60 | Avg Length: 206.50 | Avg Loss: 0.9558
2026-02-14 10:15:52,741 | INFO | Episode 4790/5000 | Avg Reward: 19.26 | Avg Length: 205.10 | Avg Loss: 0.6703
2026-02-14 10:16:08,302 | INFO | Episode 4800/5000 | Avg Reward: 19.42 | Avg Length: 206.70 | Avg Loss: 0.7319
2026-02-14 10:16:23,611 | INFO | Episode 4810/5000 | Avg Reward: 23.15 | Avg Length: 204.40 | Avg Loss: 1.1615
2026-02-14 10:16:39,110 | INFO | Episode 4820/5000 | Avg Reward: 22.10 | Avg Length: 206.50 | Avg Loss: 0.5732
2026-02-14 10:17:00,629 | INFO | Episode 4830/5000 | Avg Reward: -28.53 | Avg Length: 290.20 | Avg Loss: 7.2563
2026-02-14 10:17:16,087 | INFO | Episode 4840/5000 | Avg Reward: 18.76 | Avg Length: 207.40 | Avg Loss: 1.2056
2026-02-14 10:17:31,581 | INFO | Episode 4850/5000 | Avg Reward: 19.82 | Avg Length: 206.40 | Avg Loss: 0.9666
2026-02-14 10:17:46,758 | INFO | Episode 4860/5000 | Avg Reward: 22.12 | Avg Length: 204.30 | Avg Loss: 0.6074
2026-02-14 10:18:02,500 | INFO | Episode 4870/5000 | Avg Reward: 20.00 | Avg Length: 211.20 | Avg Loss: 2.1274
2026-02-14 10:18:17,861 | INFO | Episode 4880/5000 | Avg Reward: 19.81 | Avg Length: 207.40 | Avg Loss: 1.1536
2026-02-14 10:18:33,030 | INFO | Episode 4890/5000 | Avg Reward: 23.27 | Avg Length: 204.30 | Avg Loss: 0.9951
2026-02-14 10:18:53,525 | INFO | Episode 4900/5000 | Avg Reward: -23.96 | Avg Length: 278.10 | Avg Loss: 7.7208
2026-02-14 10:19:14,214 | INFO | Episode 4910/5000 | Avg Reward: -24.42 | Avg Length: 279.60 | Avg Loss: 8.4239
2026-02-14 10:19:29,659 | INFO | Episode 4920/5000 | Avg Reward: 20.82 | Avg Length: 205.20 | Avg Loss: 0.6321
2026-02-14 10:19:49,985 | INFO | Episode 4930/5000 | Avg Reward: -14.97 | Avg Length: 276.00 | Avg Loss: 6.4798
2026-02-14 10:20:10,688 | INFO | Episode 4940/5000 | Avg Reward: -22.41 | Avg Length: 281.00 | Avg Loss: 8.0947
2026-02-14 10:20:26,242 | INFO | Episode 4950/5000 | Avg Reward: 22.76 | Avg Length: 208.10 | Avg Loss: 1.4734
2026-02-14 10:20:41,421 | INFO | Episode 4960/5000 | Avg Reward: 23.32 | Avg Length: 203.90 | Avg Loss: 0.9571
2026-02-14 10:21:02,487 | INFO | Episode 4970/5000 | Avg Reward: -29.82 | Avg Length: 285.00 | Avg Loss: 8.5934
2026-02-14 10:21:17,638 | INFO | Episode 4980/5000 | Avg Reward: 23.08 | Avg Length: 203.40 | Avg Loss: 1.0821
2026-02-14 10:21:32,992 | INFO | Episode 4990/5000 | Avg Reward: 21.37 | Avg Length: 202.80 | Avg Loss: 0.3108
2026-02-14 10:21:48,439 | INFO | Episode 5000/5000 | Avg Reward: 21.65 | Avg Length: 205.80 | Avg Loss: 0.8705
