2026-02-18 01:35:34,918 | INFO | Episode 10/5000 | Avg Reward: 16.78 | Avg Length: 275.10 | Avg Loss: 5.4656
2026-02-18 03:32:34,732 | INFO | Episode 4050/5000 | Avg Reward: 21.17 | Avg Length: 207.70 | Avg Loss: 1.1635
2026-02-18 03:32:50,226 | INFO | Episode 4060/5000 | Avg Reward: 19.95 | Avg Length: 208.20 | Avg Loss: 1.7312
2026-02-18 03:33:10,440 | INFO | Episode 4070/5000 | Avg Reward: -22.18 | Avg Length: 275.10 | Avg Loss: 8.4712
2026-02-18 03:33:26,012 | INFO | Episode 4080/5000 | Avg Reward: 20.26 | Avg Length: 209.00 | Avg Loss: 1.9582
2026-02-18 03:33:41,926 | INFO | Episode 4090/5000 | Avg Reward: 19.45 | Avg Length: 213.00 | Avg Loss: 2.2575
2026-02-18 03:34:02,666 | INFO | Episode 4100/5000 | Avg Reward: -20.70 | Avg Length: 280.40 | Avg Loss: 9.0142
2026-02-18 03:34:23,502 | INFO | Episode 4110/5000 | Avg Reward: -26.56 | Avg Length: 280.10 | Avg Loss: 8.3579
2026-02-18 03:34:38,703 | INFO | Episode 4120/5000 | Avg Reward: 20.78 | Avg Length: 204.00 | Avg Loss: 0.8853
2026-02-18 03:34:54,255 | INFO | Episode 4130/5000 | Avg Reward: 22.59 | Avg Length: 207.70 | Avg Loss: 1.5371
2026-02-18 03:35:15,125 | INFO | Episode 4140/5000 | Avg Reward: -24.15 | Avg Length: 284.20 | Avg Loss: 8.8523
2026-02-18 03:35:30,183 | INFO | Episode 4150/5000 | Avg Reward: 23.60 | Avg Length: 204.00 | Avg Loss: 0.8729
2026-02-18 03:35:45,508 | INFO | Episode 4160/5000 | Avg Reward: 19.19 | Avg Length: 208.10 | Avg Loss: 1.2680
2026-02-18 03:36:00,626 | INFO | Episode 4170/5000 | Avg Reward: 25.00 | Avg Length: 202.80 | Avg Loss: 1.2306
2026-02-18 03:36:16,016 | INFO | Episode 4180/5000 | Avg Reward: 21.15 | Avg Length: 205.50 | Avg Loss: 1.0657
2026-02-18 03:36:31,318 | INFO | Episode 4190/5000 | Avg Reward: 24.65 | Avg Length: 204.80 | Avg Loss: 0.9021
2026-02-18 03:36:52,088 | INFO | Episode 4200/5000 | Avg Reward: -26.68 | Avg Length: 283.50 | Avg Loss: 8.6195
2026-02-18 03:37:07,273 | INFO | Episode 4210/5000 | Avg Reward: 22.99 | Avg Length: 202.30 | Avg Loss: 0.7202
2026-02-18 03:37:27,459 | INFO | Episode 4220/5000 | Avg Reward: -25.02 | Avg Length: 275.50 | Avg Loss: 7.8208
2026-02-18 03:37:42,766 | INFO | Episode 4230/5000 | Avg Reward: 21.21 | Avg Length: 205.90 | Avg Loss: 1.1144
2026-02-18 03:38:03,489 | INFO | Episode 4240/5000 | Avg Reward: -21.35 | Avg Length: 281.00 | Avg Loss: 6.5014
2026-02-18 03:38:23,725 | INFO | Episode 4250/5000 | Avg Reward: -24.36 | Avg Length: 277.10 | Avg Loss: 8.0717
2026-02-18 03:38:38,740 | INFO | Episode 4260/5000 | Avg Reward: 25.16 | Avg Length: 202.70 | Avg Loss: 0.8925
2026-02-18 03:39:04,031 | INFO | Episode 4270/5000 | Avg Reward: -69.74 | Avg Length: 347.10 | Avg Loss: 14.8668
2026-02-18 03:39:19,351 | INFO | Episode 4280/5000 | Avg Reward: 21.35 | Avg Length: 207.00 | Avg Loss: 1.5132
2026-02-18 03:39:34,581 | INFO | Episode 4290/5000 | Avg Reward: 23.23 | Avg Length: 204.40 | Avg Loss: 1.0958
2026-02-18 03:39:49,734 | INFO | Episode 4300/5000 | Avg Reward: 23.67 | Avg Length: 203.00 | Avg Loss: 0.7166
2026-02-18 03:40:10,331 | INFO | Episode 4310/5000 | Avg Reward: -23.91 | Avg Length: 279.70 | Avg Loss: 9.1961
2026-02-18 03:40:25,738 | INFO | Episode 4320/5000 | Avg Reward: 22.33 | Avg Length: 205.40 | Avg Loss: 1.7640
2026-02-18 03:40:41,110 | INFO | Episode 4330/5000 | Avg Reward: 20.36 | Avg Length: 206.60 | Avg Loss: 1.2082
2026-02-18 03:40:56,291 | INFO | Episode 4340/5000 | Avg Reward: 20.44 | Avg Length: 206.00 | Avg Loss: 1.4357
2026-02-18 03:41:11,218 | INFO | Episode 4350/5000 | Avg Reward: 23.17 | Avg Length: 203.90 | Avg Loss: 0.9211
2026-02-18 03:41:26,778 | INFO | Episode 4360/5000 | Avg Reward: 20.14 | Avg Length: 205.70 | Avg Loss: 1.2771
2026-02-18 03:41:47,706 | INFO | Episode 4370/5000 | Avg Reward: -27.30 | Avg Length: 281.80 | Avg Loss: 8.1436
2026-02-18 03:42:07,986 | INFO | Episode 4380/5000 | Avg Reward: -22.88 | Avg Length: 275.00 | Avg Loss: 7.9216
2026-02-18 03:42:28,289 | INFO | Episode 4390/5000 | Avg Reward: -22.92 | Avg Length: 275.10 | Avg Loss: 8.2787
2026-02-18 03:42:48,893 | INFO | Episode 4400/5000 | Avg Reward: -24.35 | Avg Length: 279.90 | Avg Loss: 8.3009
2026-02-18 03:43:03,818 | INFO | Episode 4410/5000 | Avg Reward: 23.72 | Avg Length: 202.00 | Avg Loss: 0.8433
2026-02-18 03:43:24,584 | INFO | Episode 4420/5000 | Avg Reward: -22.87 | Avg Length: 280.80 | Avg Loss: 9.4997
2026-02-18 03:43:39,681 | INFO | Episode 4430/5000 | Avg Reward: 23.59 | Avg Length: 202.60 | Avg Loss: 1.2794
2026-02-18 03:43:55,165 | INFO | Episode 4440/5000 | Avg Reward: 21.27 | Avg Length: 207.10 | Avg Loss: 1.0406
2026-02-18 03:44:16,023 | INFO | Episode 4450/5000 | Avg Reward: -22.27 | Avg Length: 281.50 | Avg Loss: 6.7612
2026-02-18 03:44:36,313 | INFO | Episode 4460/5000 | Avg Reward: -21.07 | Avg Length: 276.10 | Avg Loss: 8.6622
2026-02-18 03:44:51,660 | INFO | Episode 4470/5000 | Avg Reward: 22.23 | Avg Length: 205.90 | Avg Loss: 1.1284
2026-02-18 03:45:06,975 | INFO | Episode 4480/5000 | Avg Reward: 20.80 | Avg Length: 204.70 | Avg Loss: 0.8642
2026-02-18 03:45:22,166 | INFO | Episode 4490/5000 | Avg Reward: 18.02 | Avg Length: 206.50 | Avg Loss: 1.2280
2026-02-18 03:45:37,440 | INFO | Episode 4500/5000 | Avg Reward: 23.57 | Avg Length: 204.00 | Avg Loss: 1.4097
2026-02-18 03:45:52,976 | INFO | Episode 4510/5000 | Avg Reward: 22.15 | Avg Length: 207.20 | Avg Loss: 1.6019
2026-02-18 03:46:13,523 | INFO | Episode 4520/5000 | Avg Reward: -22.56 | Avg Length: 277.50 | Avg Loss: 8.0506
2026-02-18 03:46:28,614 | INFO | Episode 4530/5000 | Avg Reward: 22.58 | Avg Length: 203.10 | Avg Loss: 0.6874
2026-02-18 03:46:44,271 | INFO | Episode 4540/5000 | Avg Reward: 21.84 | Avg Length: 207.30 | Avg Loss: 1.6230
2026-02-18 03:47:04,725 | INFO | Episode 4550/5000 | Avg Reward: -22.18 | Avg Length: 276.00 | Avg Loss: 8.0174
2026-02-18 03:47:20,172 | INFO | Episode 4560/5000 | Avg Reward: 21.17 | Avg Length: 205.30 | Avg Loss: 0.9788
2026-02-18 03:47:35,828 | INFO | Episode 4570/5000 | Avg Reward: 22.32 | Avg Length: 209.20 | Avg Loss: 1.5047
2026-02-18 03:48:01,287 | INFO | Episode 4580/5000 | Avg Reward: -63.47 | Avg Length: 349.40 | Avg Loss: 13.9073
2026-02-18 03:48:22,389 | INFO | Episode 4590/5000 | Avg Reward: -20.85 | Avg Length: 286.30 | Avg Loss: 7.7673
2026-02-18 03:48:37,730 | INFO | Episode 4600/5000 | Avg Reward: 18.93 | Avg Length: 207.20 | Avg Loss: 1.1362
2026-02-18 03:48:58,458 | INFO | Episode 4610/5000 | Avg Reward: -27.24 | Avg Length: 279.90 | Avg Loss: 8.0242
2026-02-18 03:49:13,586 | INFO | Episode 4620/5000 | Avg Reward: 19.12 | Avg Length: 204.20 | Avg Loss: 1.1356
2026-02-18 03:49:28,763 | INFO | Episode 4630/5000 | Avg Reward: 23.66 | Avg Length: 206.00 | Avg Loss: 1.7794
2026-02-18 03:49:44,079 | INFO | Episode 4640/5000 | Avg Reward: 22.48 | Avg Length: 205.40 | Avg Loss: 0.9847
2026-02-18 03:49:59,611 | INFO | Episode 4650/5000 | Avg Reward: 20.16 | Avg Length: 206.90 | Avg Loss: 1.1349
2026-02-18 03:50:20,523 | INFO | Episode 4660/5000 | Avg Reward: -27.97 | Avg Length: 284.80 | Avg Loss: 9.1095
2026-02-18 03:50:35,986 | INFO | Episode 4670/5000 | Avg Reward: 18.20 | Avg Length: 206.40 | Avg Loss: 1.3309
2026-02-18 03:50:56,644 | INFO | Episode 4680/5000 | Avg Reward: -19.67 | Avg Length: 281.30 | Avg Loss: 6.7917
2026-02-18 03:51:12,038 | INFO | Episode 4690/5000 | Avg Reward: 22.46 | Avg Length: 202.90 | Avg Loss: 0.9529
2026-02-18 03:51:27,682 | INFO | Episode 4700/5000 | Avg Reward: 21.23 | Avg Length: 209.40 | Avg Loss: 1.9896
2026-02-18 03:51:42,799 | INFO | Episode 4710/5000 | Avg Reward: 24.35 | Avg Length: 204.40 | Avg Loss: 0.9380
2026-02-18 03:52:03,696 | INFO | Episode 4720/5000 | Avg Reward: -27.83 | Avg Length: 282.50 | Avg Loss: 8.0908
2026-02-18 03:52:19,159 | INFO | Episode 4730/5000 | Avg Reward: 23.18 | Avg Length: 206.80 | Avg Loss: 1.4230
2026-02-18 03:52:34,577 | INFO | Episode 4740/5000 | Avg Reward: 24.39 | Avg Length: 205.80 | Avg Loss: 1.5580
2026-02-18 03:52:54,866 | INFO | Episode 4750/5000 | Avg Reward: -21.31 | Avg Length: 276.40 | Avg Loss: 7.7625
2026-02-18 03:53:10,245 | INFO | Episode 4760/5000 | Avg Reward: 22.92 | Avg Length: 203.90 | Avg Loss: 0.7939
2026-02-18 03:53:25,724 | INFO | Episode 4770/5000 | Avg Reward: 18.55 | Avg Length: 206.30 | Avg Loss: 0.7983
2026-02-18 03:53:46,209 | INFO | Episode 4780/5000 | Avg Reward: -19.82 | Avg Length: 278.80 | Avg Loss: 6.4449
2026-02-18 03:54:01,622 | INFO | Episode 4790/5000 | Avg Reward: 24.08 | Avg Length: 206.00 | Avg Loss: 1.2975
2026-02-18 03:54:22,513 | INFO | Episode 4800/5000 | Avg Reward: -19.47 | Avg Length: 281.00 | Avg Loss: 6.6632
2026-02-18 03:54:37,806 | INFO | Episode 4810/5000 | Avg Reward: 18.89 | Avg Length: 205.80 | Avg Loss: 0.9140
2026-02-18 03:55:02,092 | INFO | Episode 4820/5000 | Avg Reward: -59.59 | Avg Length: 345.00 | Avg Loss: 13.5525
2026-02-18 03:55:22,960 | INFO | Episode 4830/5000 | Avg Reward: -20.97 | Avg Length: 283.00 | Avg Loss: 6.6751
2026-02-18 03:55:38,590 | INFO | Episode 4840/5000 | Avg Reward: 20.12 | Avg Length: 208.00 | Avg Loss: 1.1741
2026-02-18 03:55:53,689 | INFO | Episode 4850/5000 | Avg Reward: 26.89 | Avg Length: 203.60 | Avg Loss: 1.3310
2026-02-18 03:56:14,329 | INFO | Episode 4860/5000 | Avg Reward: -23.75 | Avg Length: 281.50 | Avg Loss: 8.0541
2026-02-18 03:56:29,356 | INFO | Episode 4870/5000 | Avg Reward: 21.94 | Avg Length: 204.40 | Avg Loss: 0.5030
2026-02-18 03:56:44,530 | INFO | Episode 4880/5000 | Avg Reward: 25.13 | Avg Length: 202.70 | Avg Loss: 0.9600
2026-02-18 03:56:59,635 | INFO | Episode 4890/5000 | Avg Reward: 22.82 | Avg Length: 204.00 | Avg Loss: 0.8112
2026-02-18 03:57:20,135 | INFO | Episode 4900/5000 | Avg Reward: -25.61 | Avg Length: 280.10 | Avg Loss: 7.7321
2026-02-18 03:57:35,444 | INFO | Episode 4910/5000 | Avg Reward: 24.58 | Avg Length: 202.90 | Avg Loss: 0.8003
2026-02-18 03:57:50,810 | INFO | Episode 4920/5000 | Avg Reward: 17.86 | Avg Length: 207.10 | Avg Loss: 0.9643
2026-02-18 03:58:11,063 | INFO | Episode 4930/5000 | Avg Reward: -20.09 | Avg Length: 273.80 | Avg Loss: 6.0248
2026-02-18 03:58:26,451 | INFO | Episode 4940/5000 | Avg Reward: 20.18 | Avg Length: 203.80 | Avg Loss: 1.0026
2026-02-18 03:58:41,683 | INFO | Episode 4950/5000 | Avg Reward: 20.94 | Avg Length: 204.90 | Avg Loss: 1.0679
2026-02-18 03:59:02,317 | INFO | Episode 4960/5000 | Avg Reward: -14.93 | Avg Length: 280.20 | Avg Loss: 8.1746
2026-02-18 03:59:17,561 | INFO | Episode 4970/5000 | Avg Reward: 22.56 | Avg Length: 204.30 | Avg Loss: 1.3242
2026-02-18 03:59:32,849 | INFO | Episode 4980/5000 | Avg Reward: 21.98 | Avg Length: 207.20 | Avg Loss: 1.1938
2026-02-18 03:59:48,241 | INFO | Episode 4990/5000 | Avg Reward: 21.14 | Avg Length: 204.90 | Avg Loss: 0.9064
2026-02-18 04:00:03,441 | INFO | Episode 5000/5000 | Avg Reward: 25.86 | Avg Length: 203.60 | Avg Loss: 1.2604
