2026-02-10 17:39:07,649 | INFO | Episode 10/5000 | Avg Reward: 14.99 | Avg Length: 289.80 | Avg Loss: 5.6608
2026-02-10 19:37:32,524 | INFO | Episode 4050/5000 | Avg Reward: 21.55 | Avg Length: 203.30 | Avg Loss: 1.3929
2026-02-10 19:37:58,206 | INFO | Episode 4060/5000 | Avg Reward: -71.73 | Avg Length: 353.10 | Avg Loss: 16.0771
2026-02-10 19:38:18,978 | INFO | Episode 4070/5000 | Avg Reward: -12.20 | Avg Length: 278.40 | Avg Loss: 7.8089
2026-02-10 19:38:34,283 | INFO | Episode 4080/5000 | Avg Reward: 28.73 | Avg Length: 206.30 | Avg Loss: 2.1605
2026-02-10 19:38:49,863 | INFO | Episode 4090/5000 | Avg Reward: 26.85 | Avg Length: 208.00 | Avg Loss: 2.4446
2026-02-10 19:39:05,201 | INFO | Episode 4100/5000 | Avg Reward: 29.25 | Avg Length: 204.30 | Avg Loss: 1.5269
2026-02-10 19:39:25,693 | INFO | Episode 4110/5000 | Avg Reward: -23.56 | Avg Length: 275.40 | Avg Loss: 8.0153
2026-02-10 19:39:41,087 | INFO | Episode 4120/5000 | Avg Reward: 32.63 | Avg Length: 206.30 | Avg Loss: 2.1828
2026-02-10 19:40:02,240 | INFO | Episode 4130/5000 | Avg Reward: -24.89 | Avg Length: 287.20 | Avg Loss: 8.7122
2026-02-10 19:40:28,283 | INFO | Episode 4140/5000 | Avg Reward: -58.08 | Avg Length: 353.80 | Avg Loss: 14.9606
2026-02-10 19:40:43,616 | INFO | Episode 4150/5000 | Avg Reward: 20.54 | Avg Length: 208.00 | Avg Loss: 2.0912
2026-02-10 19:41:04,344 | INFO | Episode 4160/5000 | Avg Reward: -22.67 | Avg Length: 281.10 | Avg Loss: 8.8821
2026-02-10 19:41:19,431 | INFO | Episode 4170/5000 | Avg Reward: 23.46 | Avg Length: 204.40 | Avg Loss: 1.6991
2026-02-10 19:41:34,841 | INFO | Episode 4180/5000 | Avg Reward: 21.25 | Avg Length: 204.80 | Avg Loss: 1.7336
2026-02-10 19:41:55,162 | INFO | Episode 4190/5000 | Avg Reward: -10.19 | Avg Length: 276.10 | Avg Loss: 7.6787
2026-02-10 19:42:10,416 | INFO | Episode 4200/5000 | Avg Reward: 24.67 | Avg Length: 203.50 | Avg Loss: 1.5674
2026-02-10 19:42:25,730 | INFO | Episode 4210/5000 | Avg Reward: 24.22 | Avg Length: 203.50 | Avg Loss: 1.9184
2026-02-10 19:42:46,576 | INFO | Episode 4220/5000 | Avg Reward: -17.43 | Avg Length: 280.60 | Avg Loss: 8.8539
2026-02-10 19:43:01,907 | INFO | Episode 4230/5000 | Avg Reward: 22.25 | Avg Length: 206.30 | Avg Loss: 1.7748
2026-02-10 19:43:17,612 | INFO | Episode 4240/5000 | Avg Reward: 22.33 | Avg Length: 207.50 | Avg Loss: 1.8381
2026-02-10 19:43:38,321 | INFO | Episode 4250/5000 | Avg Reward: -25.36 | Avg Length: 281.40 | Avg Loss: 9.2605
2026-02-10 19:43:53,789 | INFO | Episode 4260/5000 | Avg Reward: 21.34 | Avg Length: 206.60 | Avg Loss: 2.1859
2026-02-10 19:44:08,818 | INFO | Episode 4270/5000 | Avg Reward: 20.18 | Avg Length: 204.90 | Avg Loss: 1.6630
2026-02-10 19:44:24,083 | INFO | Episode 4280/5000 | Avg Reward: 23.85 | Avg Length: 206.20 | Avg Loss: 1.7997
2026-02-10 19:44:55,265 | INFO | Episode 4290/5000 | Avg Reward: -152.72 | Avg Length: 429.50 | Avg Loss: 27.7514
2026-02-10 19:45:10,637 | INFO | Episode 4300/5000 | Avg Reward: 25.47 | Avg Length: 203.70 | Avg Loss: 1.2470
2026-02-10 19:45:26,210 | INFO | Episode 4310/5000 | Avg Reward: 26.50 | Avg Length: 205.90 | Avg Loss: 1.6133
2026-02-10 19:45:46,929 | INFO | Episode 4320/5000 | Avg Reward: -25.61 | Avg Length: 281.60 | Avg Loss: 8.8019
2026-02-10 19:46:07,359 | INFO | Episode 4330/5000 | Avg Reward: -15.13 | Avg Length: 274.70 | Avg Loss: 9.1349
2026-02-10 19:46:22,655 | INFO | Episode 4340/5000 | Avg Reward: 28.14 | Avg Length: 205.60 | Avg Loss: 2.2092
2026-02-10 19:46:37,858 | INFO | Episode 4350/5000 | Avg Reward: 22.48 | Avg Length: 204.10 | Avg Loss: 1.5874
2026-02-10 19:46:58,888 | INFO | Episode 4360/5000 | Avg Reward: -30.23 | Avg Length: 285.30 | Avg Loss: 9.9958
2026-02-10 19:47:14,021 | INFO | Episode 4370/5000 | Avg Reward: 26.56 | Avg Length: 203.10 | Avg Loss: 1.7396
2026-02-10 19:47:40,273 | INFO | Episode 4380/5000 | Avg Reward: -66.41 | Avg Length: 358.40 | Avg Loss: 16.7839
2026-02-10 19:47:55,714 | INFO | Episode 4390/5000 | Avg Reward: 21.51 | Avg Length: 206.70 | Avg Loss: 1.7834
2026-02-10 19:48:10,886 | INFO | Episode 4400/5000 | Avg Reward: 25.18 | Avg Length: 203.70 | Avg Loss: 1.5524
2026-02-10 19:48:26,554 | INFO | Episode 4410/5000 | Avg Reward: 24.46 | Avg Length: 205.50 | Avg Loss: 2.1679
2026-02-10 19:48:41,961 | INFO | Episode 4420/5000 | Avg Reward: 23.27 | Avg Length: 203.50 | Avg Loss: 1.5344
2026-02-10 19:48:57,431 | INFO | Episode 4430/5000 | Avg Reward: 19.61 | Avg Length: 205.60 | Avg Loss: 1.5905
2026-02-10 19:49:17,844 | INFO | Episode 4440/5000 | Avg Reward: -22.86 | Avg Length: 278.80 | Avg Loss: 9.4560
2026-02-10 19:49:33,187 | INFO | Episode 4450/5000 | Avg Reward: 29.57 | Avg Length: 207.00 | Avg Loss: 2.0037
2026-02-10 19:49:54,058 | INFO | Episode 4460/5000 | Avg Reward: -6.68 | Avg Length: 285.10 | Avg Loss: 8.4837
2026-02-10 19:50:09,319 | INFO | Episode 4470/5000 | Avg Reward: 23.39 | Avg Length: 203.00 | Avg Loss: 1.4193
2026-02-10 19:50:35,202 | INFO | Episode 4480/5000 | Avg Reward: -55.71 | Avg Length: 354.40 | Avg Loss: 13.8640
2026-02-10 19:50:56,248 | INFO | Episode 4490/5000 | Avg Reward: -21.27 | Avg Length: 283.70 | Avg Loss: 10.7399
2026-02-10 19:51:11,800 | INFO | Episode 4500/5000 | Avg Reward: 20.16 | Avg Length: 206.40 | Avg Loss: 1.9027
2026-02-10 19:51:27,071 | INFO | Episode 4510/5000 | Avg Reward: 30.19 | Avg Length: 202.50 | Avg Loss: 1.5347
2026-02-10 19:51:47,422 | INFO | Episode 4520/5000 | Avg Reward: -13.24 | Avg Length: 274.90 | Avg Loss: 6.6155
2026-02-10 19:52:02,937 | INFO | Episode 4530/5000 | Avg Reward: 25.41 | Avg Length: 206.30 | Avg Loss: 1.9960
2026-02-10 19:52:23,511 | INFO | Episode 4540/5000 | Avg Reward: -17.73 | Avg Length: 278.30 | Avg Loss: 7.2454
2026-02-10 19:52:39,025 | INFO | Episode 4550/5000 | Avg Reward: 21.18 | Avg Length: 208.50 | Avg Loss: 2.5229
2026-02-10 19:52:54,151 | INFO | Episode 4560/5000 | Avg Reward: 24.32 | Avg Length: 203.40 | Avg Loss: 1.7438
2026-02-10 19:53:14,542 | INFO | Episode 4570/5000 | Avg Reward: -23.49 | Avg Length: 277.20 | Avg Loss: 8.6427
2026-02-10 19:53:29,741 | INFO | Episode 4580/5000 | Avg Reward: 24.19 | Avg Length: 203.10 | Avg Loss: 1.6386
2026-02-10 19:53:45,036 | INFO | Episode 4590/5000 | Avg Reward: 24.27 | Avg Length: 204.30 | Avg Loss: 1.5897
2026-02-10 19:54:05,998 | INFO | Episode 4600/5000 | Avg Reward: -32.06 | Avg Length: 284.80 | Avg Loss: 9.1446
2026-02-10 19:54:21,425 | INFO | Episode 4610/5000 | Avg Reward: 22.35 | Avg Length: 205.00 | Avg Loss: 1.5344
2026-02-10 19:54:36,930 | INFO | Episode 4620/5000 | Avg Reward: 22.82 | Avg Length: 205.80 | Avg Loss: 1.7365
2026-02-10 19:54:52,350 | INFO | Episode 4630/5000 | Avg Reward: 24.07 | Avg Length: 206.60 | Avg Loss: 1.7921
2026-02-10 19:55:13,063 | INFO | Episode 4640/5000 | Avg Reward: -11.35 | Avg Length: 278.10 | Avg Loss: 7.1890
2026-02-10 19:55:33,601 | INFO | Episode 4650/5000 | Avg Reward: -20.15 | Avg Length: 276.10 | Avg Loss: 9.1033
2026-02-10 19:55:49,274 | INFO | Episode 4660/5000 | Avg Reward: 23.78 | Avg Length: 206.40 | Avg Loss: 2.4659
2026-02-10 19:56:09,679 | INFO | Episode 4670/5000 | Avg Reward: -19.58 | Avg Length: 277.50 | Avg Loss: 7.7585
2026-02-10 19:56:30,402 | INFO | Episode 4680/5000 | Avg Reward: -21.66 | Avg Length: 279.20 | Avg Loss: 8.5860
2026-02-10 19:56:45,658 | INFO | Episode 4690/5000 | Avg Reward: 22.87 | Avg Length: 203.10 | Avg Loss: 1.3051
2026-02-10 19:57:00,862 | INFO | Episode 4700/5000 | Avg Reward: 23.97 | Avg Length: 204.50 | Avg Loss: 1.6506
2026-02-10 19:57:21,591 | INFO | Episode 4710/5000 | Avg Reward: -28.51 | Avg Length: 281.00 | Avg Loss: 8.8460
2026-02-10 19:57:37,007 | INFO | Episode 4720/5000 | Avg Reward: 22.09 | Avg Length: 208.00 | Avg Loss: 2.3036
2026-02-10 19:57:57,484 | INFO | Episode 4730/5000 | Avg Reward: -18.61 | Avg Length: 281.20 | Avg Loss: 9.2865
2026-02-10 19:58:12,771 | INFO | Episode 4740/5000 | Avg Reward: 29.50 | Avg Length: 204.20 | Avg Loss: 1.8877
2026-02-10 19:58:27,990 | INFO | Episode 4750/5000 | Avg Reward: 23.66 | Avg Length: 205.10 | Avg Loss: 1.3614
2026-02-10 19:58:48,762 | INFO | Episode 4760/5000 | Avg Reward: -23.57 | Avg Length: 281.50 | Avg Loss: 8.4293
2026-02-10 19:59:04,013 | INFO | Episode 4770/5000 | Avg Reward: 22.21 | Avg Length: 206.00 | Avg Loss: 1.9456
2026-02-10 19:59:19,581 | INFO | Episode 4780/5000 | Avg Reward: 24.82 | Avg Length: 209.00 | Avg Loss: 2.5540
2026-02-10 19:59:34,727 | INFO | Episode 4790/5000 | Avg Reward: 23.41 | Avg Length: 202.70 | Avg Loss: 1.5013
2026-02-10 19:59:55,208 | INFO | Episode 4800/5000 | Avg Reward: -19.93 | Avg Length: 277.40 | Avg Loss: 8.8191
2026-02-10 20:00:10,442 | INFO | Episode 4810/5000 | Avg Reward: 33.02 | Avg Length: 203.80 | Avg Loss: 2.9851
2026-02-10 20:00:25,939 | INFO | Episode 4820/5000 | Avg Reward: 24.14 | Avg Length: 206.80 | Avg Loss: 1.9078
2026-02-10 20:00:41,308 | INFO | Episode 4830/5000 | Avg Reward: 25.55 | Avg Length: 205.20 | Avg Loss: 1.7479
2026-02-10 20:00:57,199 | INFO | Episode 4840/5000 | Avg Reward: 26.79 | Avg Length: 210.60 | Avg Loss: 3.0262
2026-02-10 20:01:12,271 | INFO | Episode 4850/5000 | Avg Reward: 26.44 | Avg Length: 208.00 | Avg Loss: 1.7184
2026-02-10 20:01:27,217 | INFO | Episode 4860/5000 | Avg Reward: 25.31 | Avg Length: 206.90 | Avg Loss: 1.9635
2026-02-10 20:01:42,642 | INFO | Episode 4870/5000 | Avg Reward: 26.87 | Avg Length: 206.70 | Avg Loss: 2.2858
2026-02-10 20:01:58,032 | INFO | Episode 4880/5000 | Avg Reward: 31.05 | Avg Length: 206.20 | Avg Loss: 2.8718
2026-02-10 20:02:19,102 | INFO | Episode 4890/5000 | Avg Reward: -27.53 | Avg Length: 286.10 | Avg Loss: 9.5128
2026-02-10 20:02:34,196 | INFO | Episode 4900/5000 | Avg Reward: 22.94 | Avg Length: 204.30 | Avg Loss: 1.4956
2026-02-10 20:02:49,360 | INFO | Episode 4910/5000 | Avg Reward: 24.18 | Avg Length: 203.20 | Avg Loss: 1.7823
2026-02-10 20:03:04,489 | INFO | Episode 4920/5000 | Avg Reward: 29.20 | Avg Length: 202.90 | Avg Loss: 2.2288
2026-02-10 20:03:19,350 | INFO | Episode 4930/5000 | Avg Reward: 22.03 | Avg Length: 207.30 | Avg Loss: 1.8711
2026-02-10 20:03:34,743 | INFO | Episode 4940/5000 | Avg Reward: 22.82 | Avg Length: 206.80 | Avg Loss: 1.9023
2026-02-10 20:03:50,205 | INFO | Episode 4950/5000 | Avg Reward: 32.03 | Avg Length: 205.50 | Avg Loss: 1.9292
2026-02-10 20:04:05,660 | INFO | Episode 4960/5000 | Avg Reward: 30.54 | Avg Length: 206.20 | Avg Loss: 2.2219
2026-02-10 20:04:26,488 | INFO | Episode 4970/5000 | Avg Reward: -22.49 | Avg Length: 282.50 | Avg Loss: 9.0361
2026-02-10 20:04:47,412 | INFO | Episode 4980/5000 | Avg Reward: -19.51 | Avg Length: 282.30 | Avg Loss: 8.9865
2026-02-10 20:05:02,698 | INFO | Episode 4990/5000 | Avg Reward: 21.75 | Avg Length: 205.10 | Avg Loss: 1.8466
2026-02-10 20:05:14,891 | INFO | Episode 5000/5000 | Avg Reward: 18.59 | Avg Length: 204.80 | Avg Loss: 1.8422
