2026-02-17 20:52:11,155 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-17 22:39:10,908 | INFO | Episode 4050/5000 | Avg Reward: 16.36 | Avg Length: 208.80 | Avg Loss: 0.7547
2026-02-17 22:39:26,210 | INFO | Episode 4060/5000 | Avg Reward: 18.51 | Avg Length: 205.40 | Avg Loss: 0.4383
2026-02-17 22:39:46,802 | INFO | Episode 4070/5000 | Avg Reward: -28.41 | Avg Length: 280.20 | Avg Loss: 4.5848
2026-02-17 22:40:01,999 | INFO | Episode 4080/5000 | Avg Reward: 18.86 | Avg Length: 203.70 | Avg Loss: 0.4062
2026-02-17 22:40:17,485 | INFO | Episode 4090/5000 | Avg Reward: 17.51 | Avg Length: 205.00 | Avg Loss: 0.4155
2026-02-17 22:40:38,281 | INFO | Episode 4100/5000 | Avg Reward: -28.56 | Avg Length: 279.30 | Avg Loss: 3.8590
2026-02-17 22:40:53,707 | INFO | Episode 4110/5000 | Avg Reward: 17.06 | Avg Length: 206.40 | Avg Loss: 0.5959
2026-02-17 22:41:09,120 | INFO | Episode 4120/5000 | Avg Reward: 17.96 | Avg Length: 205.10 | Avg Loss: 0.3836
2026-02-17 22:41:24,264 | INFO | Episode 4130/5000 | Avg Reward: 18.80 | Avg Length: 204.00 | Avg Loss: 0.3429
2026-02-17 22:41:44,769 | INFO | Episode 4140/5000 | Avg Reward: -27.19 | Avg Length: 276.30 | Avg Loss: 4.2202
2026-02-17 22:41:59,838 | INFO | Episode 4150/5000 | Avg Reward: 18.99 | Avg Length: 203.50 | Avg Loss: 0.5428
2026-02-17 22:42:14,966 | INFO | Episode 4160/5000 | Avg Reward: 20.25 | Avg Length: 202.00 | Avg Loss: 0.2857
2026-02-17 22:42:30,110 | INFO | Episode 4170/5000 | Avg Reward: 19.77 | Avg Length: 203.30 | Avg Loss: 0.2407
2026-02-17 22:42:45,457 | INFO | Episode 4180/5000 | Avg Reward: 17.87 | Avg Length: 204.80 | Avg Loss: 0.4122
2026-02-17 22:43:00,682 | INFO | Episode 4190/5000 | Avg Reward: 20.26 | Avg Length: 202.40 | Avg Loss: 0.3579
2026-02-17 22:43:15,875 | INFO | Episode 4200/5000 | Avg Reward: 18.91 | Avg Length: 202.80 | Avg Loss: 0.3144
2026-02-17 22:43:31,213 | INFO | Episode 4210/5000 | Avg Reward: 17.47 | Avg Length: 206.40 | Avg Loss: 0.3401
2026-02-17 22:43:46,205 | INFO | Episode 4220/5000 | Avg Reward: 19.44 | Avg Length: 202.10 | Avg Loss: 0.2098
2026-02-17 22:44:01,695 | INFO | Episode 4230/5000 | Avg Reward: 17.80 | Avg Length: 206.40 | Avg Loss: 0.6796
2026-02-17 22:44:16,938 | INFO | Episode 4240/5000 | Avg Reward: 19.18 | Avg Length: 203.40 | Avg Loss: 0.3539
2026-02-17 22:44:37,057 | INFO | Episode 4250/5000 | Avg Reward: -24.44 | Avg Length: 272.00 | Avg Loss: 3.4898
2026-02-17 22:44:52,012 | INFO | Episode 4260/5000 | Avg Reward: 20.33 | Avg Length: 202.50 | Avg Loss: 0.3345
2026-02-17 22:45:12,262 | INFO | Episode 4270/5000 | Avg Reward: -25.67 | Avg Length: 274.40 | Avg Loss: 3.3580
2026-02-17 22:45:27,776 | INFO | Episode 4280/5000 | Avg Reward: 17.13 | Avg Length: 206.20 | Avg Loss: 0.3552
2026-02-17 22:45:43,305 | INFO | Episode 4290/5000 | Avg Reward: 17.17 | Avg Length: 206.80 | Avg Loss: 0.3801
2026-02-17 22:45:58,500 | INFO | Episode 4300/5000 | Avg Reward: 19.39 | Avg Length: 204.20 | Avg Loss: 0.3203
2026-02-17 22:46:18,958 | INFO | Episode 4310/5000 | Avg Reward: -26.64 | Avg Length: 277.50 | Avg Loss: 3.3378
2026-02-17 22:46:34,184 | INFO | Episode 4320/5000 | Avg Reward: 19.27 | Avg Length: 203.00 | Avg Loss: 0.2452
2026-02-17 22:46:49,688 | INFO | Episode 4330/5000 | Avg Reward: 18.11 | Avg Length: 205.60 | Avg Loss: 0.3151
2026-02-17 22:47:05,097 | INFO | Episode 4340/5000 | Avg Reward: 18.73 | Avg Length: 203.30 | Avg Loss: 0.3295
2026-02-17 22:47:20,656 | INFO | Episode 4350/5000 | Avg Reward: 16.27 | Avg Length: 207.20 | Avg Loss: 0.5528
2026-02-17 22:47:35,939 | INFO | Episode 4360/5000 | Avg Reward: 19.48 | Avg Length: 204.00 | Avg Loss: 0.4220
2026-02-17 22:47:56,129 | INFO | Episode 4370/5000 | Avg Reward: -24.24 | Avg Length: 273.00 | Avg Loss: 2.3408
2026-02-17 22:48:17,307 | INFO | Episode 4380/5000 | Avg Reward: -32.01 | Avg Length: 285.90 | Avg Loss: 2.6036
2026-02-17 22:48:37,623 | INFO | Episode 4390/5000 | Avg Reward: -27.05 | Avg Length: 277.30 | Avg Loss: 2.3844
2026-02-17 22:48:53,063 | INFO | Episode 4400/5000 | Avg Reward: 17.62 | Avg Length: 206.60 | Avg Loss: 0.4305
2026-02-17 22:49:08,416 | INFO | Episode 4410/5000 | Avg Reward: 18.66 | Avg Length: 204.10 | Avg Loss: 0.5296
2026-02-17 22:49:23,815 | INFO | Episode 4420/5000 | Avg Reward: 18.77 | Avg Length: 203.90 | Avg Loss: 0.2510
2026-02-17 22:49:38,708 | INFO | Episode 4430/5000 | Avg Reward: 19.68 | Avg Length: 202.60 | Avg Loss: 0.2168
2026-02-17 22:49:54,028 | INFO | Episode 4440/5000 | Avg Reward: 17.66 | Avg Length: 206.40 | Avg Loss: 0.5623
2026-02-17 22:50:09,399 | INFO | Episode 4450/5000 | Avg Reward: 18.08 | Avg Length: 207.20 | Avg Loss: 0.6337
2026-02-17 22:50:24,726 | INFO | Episode 4460/5000 | Avg Reward: 16.36 | Avg Length: 206.90 | Avg Loss: 1.1420
2026-02-17 22:50:39,944 | INFO | Episode 4470/5000 | Avg Reward: 18.77 | Avg Length: 203.80 | Avg Loss: 0.2209
2026-02-17 22:50:55,336 | INFO | Episode 4480/5000 | Avg Reward: 18.47 | Avg Length: 205.70 | Avg Loss: 0.4573
2026-02-17 22:51:10,651 | INFO | Episode 4490/5000 | Avg Reward: 18.04 | Avg Length: 205.60 | Avg Loss: 0.3659
2026-02-17 22:51:26,054 | INFO | Episode 4500/5000 | Avg Reward: 17.97 | Avg Length: 205.20 | Avg Loss: 0.5009
2026-02-17 22:51:41,374 | INFO | Episode 4510/5000 | Avg Reward: 17.83 | Avg Length: 205.70 | Avg Loss: 0.2968
2026-02-17 22:52:01,818 | INFO | Episode 4520/5000 | Avg Reward: -29.47 | Avg Length: 280.60 | Avg Loss: 4.1784
2026-02-17 22:52:17,398 | INFO | Episode 4530/5000 | Avg Reward: 19.48 | Avg Length: 203.20 | Avg Loss: 0.3878
2026-02-17 22:52:32,858 | INFO | Episode 4540/5000 | Avg Reward: 17.60 | Avg Length: 205.00 | Avg Loss: 0.3638
2026-02-17 22:52:48,104 | INFO | Episode 4550/5000 | Avg Reward: 19.35 | Avg Length: 202.90 | Avg Loss: 0.1224
2026-02-17 22:53:03,134 | INFO | Episode 4560/5000 | Avg Reward: 19.64 | Avg Length: 202.30 | Avg Loss: 0.1345
2026-02-17 22:53:18,348 | INFO | Episode 4570/5000 | Avg Reward: 18.29 | Avg Length: 205.40 | Avg Loss: 0.2818
2026-02-17 22:53:33,654 | INFO | Episode 4580/5000 | Avg Reward: 19.29 | Avg Length: 202.70 | Avg Loss: 0.1713
2026-02-17 22:53:49,050 | INFO | Episode 4590/5000 | Avg Reward: 17.92 | Avg Length: 204.30 | Avg Loss: 0.2698
2026-02-17 22:54:04,412 | INFO | Episode 4600/5000 | Avg Reward: 15.50 | Avg Length: 207.00 | Avg Loss: 0.5677
2026-02-17 22:54:19,486 | INFO | Episode 4610/5000 | Avg Reward: 19.66 | Avg Length: 202.40 | Avg Loss: 0.1477
2026-02-17 22:54:34,715 | INFO | Episode 4620/5000 | Avg Reward: 19.48 | Avg Length: 204.30 | Avg Loss: 0.2076
2026-02-17 22:54:50,231 | INFO | Episode 4630/5000 | Avg Reward: 18.70 | Avg Length: 206.30 | Avg Loss: 0.3937
2026-02-17 22:55:05,791 | INFO | Episode 4640/5000 | Avg Reward: 17.31 | Avg Length: 209.70 | Avg Loss: 6.0099
2026-02-17 22:55:21,629 | INFO | Episode 4650/5000 | Avg Reward: 17.43 | Avg Length: 210.30 | Avg Loss: 4.1933
2026-02-17 22:55:37,188 | INFO | Episode 4660/5000 | Avg Reward: 18.12 | Avg Length: 208.70 | Avg Loss: 2.1775
2026-02-17 22:55:52,794 | INFO | Episode 4670/5000 | Avg Reward: 17.55 | Avg Length: 208.20 | Avg Loss: 1.0779
2026-02-17 22:56:08,212 | INFO | Episode 4680/5000 | Avg Reward: 20.87 | Avg Length: 206.40 | Avg Loss: 0.7239
2026-02-17 22:56:23,842 | INFO | Episode 4690/5000 | Avg Reward: 19.56 | Avg Length: 208.50 | Avg Loss: 2.1125
2026-02-17 22:56:39,719 | INFO | Episode 4700/5000 | Avg Reward: 15.66 | Avg Length: 213.50 | Avg Loss: 1.2871
2026-02-17 22:56:54,885 | INFO | Episode 4710/5000 | Avg Reward: 19.90 | Avg Length: 202.20 | Avg Loss: 0.1833
2026-02-17 22:57:15,198 | INFO | Episode 4720/5000 | Avg Reward: -26.06 | Avg Length: 276.20 | Avg Loss: 4.9847
2026-02-17 22:57:30,633 | INFO | Episode 4730/5000 | Avg Reward: 17.22 | Avg Length: 206.60 | Avg Loss: 0.3865
2026-02-17 22:57:45,789 | INFO | Episode 4740/5000 | Avg Reward: 18.36 | Avg Length: 204.30 | Avg Loss: 0.2007
2026-02-17 22:58:06,094 | INFO | Episode 4750/5000 | Avg Reward: -24.53 | Avg Length: 272.30 | Avg Loss: 5.0789
2026-02-17 22:58:21,264 | INFO | Episode 4760/5000 | Avg Reward: 19.48 | Avg Length: 202.80 | Avg Loss: 0.0845
2026-02-17 22:58:36,343 | INFO | Episode 4770/5000 | Avg Reward: 19.81 | Avg Length: 202.70 | Avg Loss: 0.0878
2026-02-17 22:58:51,754 | INFO | Episode 4780/5000 | Avg Reward: 18.26 | Avg Length: 204.80 | Avg Loss: 0.3425
2026-02-17 22:59:07,075 | INFO | Episode 4790/5000 | Avg Reward: 18.76 | Avg Length: 203.50 | Avg Loss: 0.1990
2026-02-17 22:59:22,310 | INFO | Episode 4800/5000 | Avg Reward: 18.12 | Avg Length: 204.30 | Avg Loss: 0.1972
2026-02-17 22:59:37,624 | INFO | Episode 4810/5000 | Avg Reward: 17.83 | Avg Length: 205.10 | Avg Loss: 0.2363
2026-02-17 22:59:53,138 | INFO | Episode 4820/5000 | Avg Reward: 16.76 | Avg Length: 206.70 | Avg Loss: 0.4390
2026-02-17 23:00:08,382 | INFO | Episode 4830/5000 | Avg Reward: 18.84 | Avg Length: 204.20 | Avg Loss: 0.2215
2026-02-17 23:00:23,443 | INFO | Episode 4840/5000 | Avg Reward: 19.26 | Avg Length: 203.50 | Avg Loss: 0.0950
2026-02-17 23:00:38,858 | INFO | Episode 4850/5000 | Avg Reward: 18.39 | Avg Length: 208.10 | Avg Loss: 0.1538
2026-02-17 23:00:54,360 | INFO | Episode 4860/5000 | Avg Reward: 19.11 | Avg Length: 207.70 | Avg Loss: 0.2809
2026-02-17 23:01:09,695 | INFO | Episode 4870/5000 | Avg Reward: 19.45 | Avg Length: 204.00 | Avg Loss: 0.1350
2026-02-17 23:01:25,061 | INFO | Episode 4880/5000 | Avg Reward: 18.44 | Avg Length: 205.80 | Avg Loss: 0.3641
2026-02-17 23:01:40,261 | INFO | Episode 4890/5000 | Avg Reward: 17.22 | Avg Length: 205.60 | Avg Loss: 0.2029
2026-02-17 23:02:00,691 | INFO | Episode 4900/5000 | Avg Reward: -27.25 | Avg Length: 277.00 | Avg Loss: 5.8778
2026-02-17 23:02:15,857 | INFO | Episode 4910/5000 | Avg Reward: 20.68 | Avg Length: 203.60 | Avg Loss: 0.2296
2026-02-17 23:02:31,334 | INFO | Episode 4920/5000 | Avg Reward: 18.10 | Avg Length: 205.00 | Avg Loss: 0.3861
2026-02-17 23:02:46,927 | INFO | Episode 4930/5000 | Avg Reward: 17.43 | Avg Length: 206.40 | Avg Loss: 0.4782
2026-02-17 23:03:02,149 | INFO | Episode 4940/5000 | Avg Reward: 18.09 | Avg Length: 204.60 | Avg Loss: 0.2922
2026-02-17 23:03:17,301 | INFO | Episode 4950/5000 | Avg Reward: 19.67 | Avg Length: 202.70 | Avg Loss: 0.1810
2026-02-17 23:03:32,427 | INFO | Episode 4960/5000 | Avg Reward: 18.86 | Avg Length: 203.50 | Avg Loss: 0.2493
2026-02-17 23:03:47,683 | INFO | Episode 4970/5000 | Avg Reward: 18.74 | Avg Length: 204.60 | Avg Loss: 0.3123
2026-02-17 23:04:03,019 | INFO | Episode 4980/5000 | Avg Reward: 17.82 | Avg Length: 205.30 | Avg Loss: 0.2919
2026-02-17 23:04:18,155 | INFO | Episode 4990/5000 | Avg Reward: 18.60 | Avg Length: 203.30 | Avg Loss: 0.2110
2026-02-17 23:04:33,349 | INFO | Episode 5000/5000 | Avg Reward: 18.88 | Avg Length: 203.00 | Avg Loss: 0.2670
