2026-02-10 03:04:20,117 | INFO | Episode 10/5000 | Avg Reward: 0.96 | Avg Length: 328.50 | Avg Loss: 11.9778
2026-02-22 11:21:45,872 | INFO | Episode 3400/5000 | Avg Reward: 18.67 | Avg Length: 204.10 | Avg Loss: 0.6189 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:22:01,405 | INFO | Episode 3410/5000 | Avg Reward: 20.28 | Avg Length: 204.30 | Avg Loss: 1.4468 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:22:16,855 | INFO | Episode 3420/5000 | Avg Reward: 18.56 | Avg Length: 203.30 | Avg Loss: 0.7786 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:22:32,180 | INFO | Episode 3430/5000 | Avg Reward: 21.30 | Avg Length: 203.40 | Avg Loss: 2.4924 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:22:47,302 | INFO | Episode 3440/5000 | Avg Reward: 19.92 | Avg Length: 203.40 | Avg Loss: 1.0832 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:23:02,530 | INFO | Episode 3450/5000 | Avg Reward: 20.11 | Avg Length: 203.00 | Avg Loss: 1.1876 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:23:17,597 | INFO | Episode 3460/5000 | Avg Reward: 24.26 | Avg Length: 203.00 | Avg Loss: 2.4529 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:23:32,876 | INFO | Episode 3470/5000 | Avg Reward: 23.80 | Avg Length: 203.20 | Avg Loss: 2.3393 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:23:48,049 | INFO | Episode 3480/5000 | Avg Reward: 18.41 | Avg Length: 203.10 | Avg Loss: 0.4057 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:24:03,460 | INFO | Episode 3490/5000 | Avg Reward: 20.96 | Avg Length: 203.20 | Avg Loss: 1.4979 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:24:18,436 | INFO | Episode 3500/5000 | Avg Reward: 19.34 | Avg Length: 202.80 | Avg Loss: 0.9769 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:24:33,736 | INFO | Episode 3510/5000 | Avg Reward: 21.04 | Avg Length: 203.00 | Avg Loss: 0.6094 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:24:48,749 | INFO | Episode 3520/5000 | Avg Reward: 17.63 | Avg Length: 203.10 | Avg Loss: 0.7177 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:25:03,735 | INFO | Episode 3530/5000 | Avg Reward: 21.81 | Avg Length: 202.80 | Avg Loss: 1.1765 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:25:18,852 | INFO | Episode 3540/5000 | Avg Reward: 16.40 | Avg Length: 202.80 | Avg Loss: 0.4758 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:25:34,052 | INFO | Episode 3550/5000 | Avg Reward: 21.17 | Avg Length: 203.00 | Avg Loss: 2.2669 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:25:49,227 | INFO | Episode 3560/5000 | Avg Reward: 24.82 | Avg Length: 202.60 | Avg Loss: 1.4703 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:26:04,474 | INFO | Episode 3570/5000 | Avg Reward: 22.21 | Avg Length: 202.90 | Avg Loss: 1.2889 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:26:19,802 | INFO | Episode 3580/5000 | Avg Reward: 18.56 | Avg Length: 202.60 | Avg Loss: 0.5802 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:26:34,863 | INFO | Episode 3590/5000 | Avg Reward: 18.90 | Avg Length: 202.90 | Avg Loss: 0.3463 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:26:49,917 | INFO | Episode 3600/5000 | Avg Reward: 22.00 | Avg Length: 202.80 | Avg Loss: 1.3950 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:27:05,219 | INFO | Episode 3610/5000 | Avg Reward: 20.96 | Avg Length: 203.00 | Avg Loss: 1.4670 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:27:20,465 | INFO | Episode 3620/5000 | Avg Reward: 25.15 | Avg Length: 203.00 | Avg Loss: 2.2472 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:27:35,752 | INFO | Episode 3630/5000 | Avg Reward: 21.46 | Avg Length: 203.00 | Avg Loss: 1.4465 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:27:50,823 | INFO | Episode 3640/5000 | Avg Reward: 17.82 | Avg Length: 203.10 | Avg Loss: 0.5637 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:28:05,802 | INFO | Episode 3650/5000 | Avg Reward: 25.20 | Avg Length: 202.90 | Avg Loss: 1.5993 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:28:20,972 | INFO | Episode 3660/5000 | Avg Reward: 19.56 | Avg Length: 202.80 | Avg Loss: 1.3026 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:28:36,311 | INFO | Episode 3670/5000 | Avg Reward: 19.89 | Avg Length: 202.80 | Avg Loss: 0.4907 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:28:51,427 | INFO | Episode 3680/5000 | Avg Reward: 22.65 | Avg Length: 203.00 | Avg Loss: 2.2616 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:29:06,537 | INFO | Episode 3690/5000 | Avg Reward: 20.46 | Avg Length: 203.00 | Avg Loss: 1.6377 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:29:21,697 | INFO | Episode 3700/5000 | Avg Reward: 23.66 | Avg Length: 203.00 | Avg Loss: 2.1680 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:29:37,084 | INFO | Episode 3710/5000 | Avg Reward: 20.28 | Avg Length: 202.90 | Avg Loss: 1.2447 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:29:52,282 | INFO | Episode 3720/5000 | Avg Reward: 18.30 | Avg Length: 203.00 | Avg Loss: 1.0380 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:30:07,498 | INFO | Episode 3730/5000 | Avg Reward: 19.47 | Avg Length: 203.00 | Avg Loss: 0.6704 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:30:22,443 | INFO | Episode 3740/5000 | Avg Reward: 17.96 | Avg Length: 203.00 | Avg Loss: 0.9564 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:30:37,645 | INFO | Episode 3750/5000 | Avg Reward: 18.99 | Avg Length: 203.10 | Avg Loss: 0.8241 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:30:53,062 | INFO | Episode 3760/5000 | Avg Reward: 19.65 | Avg Length: 203.30 | Avg Loss: 0.4802 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:31:08,191 | INFO | Episode 3770/5000 | Avg Reward: 23.81 | Avg Length: 203.00 | Avg Loss: 2.2508 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:31:23,420 | INFO | Episode 3780/5000 | Avg Reward: 26.06 | Avg Length: 203.00 | Avg Loss: 1.6789 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:31:38,610 | INFO | Episode 3790/5000 | Avg Reward: 24.59 | Avg Length: 203.00 | Avg Loss: 2.5029 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:31:53,703 | INFO | Episode 3800/5000 | Avg Reward: 18.58 | Avg Length: 203.10 | Avg Loss: 0.8930 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:32:08,973 | INFO | Episode 3810/5000 | Avg Reward: 19.93 | Avg Length: 202.90 | Avg Loss: 1.1049 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:32:24,152 | INFO | Episode 3820/5000 | Avg Reward: 20.32 | Avg Length: 202.90 | Avg Loss: 0.9860 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:32:39,485 | INFO | Episode 3830/5000 | Avg Reward: 25.79 | Avg Length: 203.00 | Avg Loss: 1.9765 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:32:54,837 | INFO | Episode 3840/5000 | Avg Reward: 22.86 | Avg Length: 203.10 | Avg Loss: 1.4545 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:33:10,296 | INFO | Episode 3850/5000 | Avg Reward: 24.25 | Avg Length: 203.00 | Avg Loss: 3.0590 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:33:25,660 | INFO | Episode 3860/5000 | Avg Reward: 25.32 | Avg Length: 203.10 | Avg Loss: 2.3835 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:33:40,722 | INFO | Episode 3870/5000 | Avg Reward: 17.25 | Avg Length: 203.10 | Avg Loss: 1.3504 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:33:56,064 | INFO | Episode 3880/5000 | Avg Reward: 22.60 | Avg Length: 203.00 | Avg Loss: 0.9493 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:34:11,212 | INFO | Episode 3890/5000 | Avg Reward: 22.92 | Avg Length: 203.20 | Avg Loss: 2.3769 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:34:26,425 | INFO | Episode 3900/5000 | Avg Reward: 22.65 | Avg Length: 203.00 | Avg Loss: 1.6069 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:34:41,680 | INFO | Episode 3910/5000 | Avg Reward: 22.72 | Avg Length: 203.00 | Avg Loss: 2.3045 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:34:56,840 | INFO | Episode 3920/5000 | Avg Reward: 20.46 | Avg Length: 203.00 | Avg Loss: 1.7329 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:35:12,020 | INFO | Episode 3930/5000 | Avg Reward: 24.40 | Avg Length: 203.10 | Avg Loss: 2.4973 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:35:27,283 | INFO | Episode 3940/5000 | Avg Reward: 23.16 | Avg Length: 203.00 | Avg Loss: 1.9786 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:35:42,454 | INFO | Episode 3950/5000 | Avg Reward: 23.59 | Avg Length: 202.50 | Avg Loss: 2.1343 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:35:57,855 | INFO | Episode 3960/5000 | Avg Reward: 19.19 | Avg Length: 203.00 | Avg Loss: 0.8856 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:36:13,021 | INFO | Episode 3970/5000 | Avg Reward: 17.50 | Avg Length: 202.90 | Avg Loss: 0.4896 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:36:28,386 | INFO | Episode 3980/5000 | Avg Reward: 21.55 | Avg Length: 203.00 | Avg Loss: 1.6559 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:36:43,725 | INFO | Episode 3990/5000 | Avg Reward: 18.46 | Avg Length: 203.10 | Avg Loss: 0.6481 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:36:58,826 | INFO | Episode 4000/5000 | Avg Reward: 18.56 | Avg Length: 202.80 | Avg Loss: 1.2598 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:37:14,233 | INFO | Episode 4010/5000 | Avg Reward: 22.78 | Avg Length: 202.80 | Avg Loss: 1.7378 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:37:29,413 | INFO | Episode 4020/5000 | Avg Reward: 28.47 | Avg Length: 203.00 | Avg Loss: 2.2589 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:37:44,836 | INFO | Episode 4030/5000 | Avg Reward: 20.52 | Avg Length: 202.90 | Avg Loss: 0.9675 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:38:00,243 | INFO | Episode 4040/5000 | Avg Reward: 27.28 | Avg Length: 203.00 | Avg Loss: 2.3879 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:38:15,669 | INFO | Episode 4050/5000 | Avg Reward: 21.82 | Avg Length: 203.00 | Avg Loss: 1.2327 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:38:30,858 | INFO | Episode 4060/5000 | Avg Reward: 21.53 | Avg Length: 203.00 | Avg Loss: 0.6552 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:38:46,016 | INFO | Episode 4070/5000 | Avg Reward: 17.58 | Avg Length: 202.90 | Avg Loss: 0.5435 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:39:01,016 | INFO | Episode 4080/5000 | Avg Reward: 17.76 | Avg Length: 203.10 | Avg Loss: 0.5416 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:39:16,391 | INFO | Episode 4090/5000 | Avg Reward: 22.00 | Avg Length: 203.00 | Avg Loss: 1.4439 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:39:31,674 | INFO | Episode 4100/5000 | Avg Reward: 24.85 | Avg Length: 202.90 | Avg Loss: 1.9041 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:39:46,826 | INFO | Episode 4110/5000 | Avg Reward: 21.89 | Avg Length: 202.80 | Avg Loss: 1.4886 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:40:02,041 | INFO | Episode 4120/5000 | Avg Reward: 23.01 | Avg Length: 202.90 | Avg Loss: 2.5196 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:40:17,204 | INFO | Episode 4130/5000 | Avg Reward: 22.27 | Avg Length: 203.00 | Avg Loss: 2.0003 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:40:32,477 | INFO | Episode 4140/5000 | Avg Reward: 22.60 | Avg Length: 203.20 | Avg Loss: 1.2668 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:40:47,576 | INFO | Episode 4150/5000 | Avg Reward: 15.86 | Avg Length: 203.00 | Avg Loss: 0.3511 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:41:02,832 | INFO | Episode 4160/5000 | Avg Reward: 24.29 | Avg Length: 203.00 | Avg Loss: 2.0176 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:41:18,060 | INFO | Episode 4170/5000 | Avg Reward: 21.46 | Avg Length: 202.90 | Avg Loss: 0.9286 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:41:33,260 | INFO | Episode 4180/5000 | Avg Reward: 24.97 | Avg Length: 202.90 | Avg Loss: 2.1894 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:41:48,414 | INFO | Episode 4190/5000 | Avg Reward: 20.69 | Avg Length: 202.80 | Avg Loss: 1.4867 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:42:03,670 | INFO | Episode 4200/5000 | Avg Reward: 18.81 | Avg Length: 202.90 | Avg Loss: 0.7063 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:42:18,939 | INFO | Episode 4210/5000 | Avg Reward: 29.79 | Avg Length: 203.00 | Avg Loss: 3.9553 | Avg Found Sources: 1.10 | Avg Reward Components: conc=0.03, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:42:34,243 | INFO | Episode 4220/5000 | Avg Reward: 22.98 | Avg Length: 202.80 | Avg Loss: 1.7693 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:42:49,412 | INFO | Episode 4230/5000 | Avg Reward: 21.84 | Avg Length: 203.00 | Avg Loss: 1.6335 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:43:04,696 | INFO | Episode 4240/5000 | Avg Reward: 25.47 | Avg Length: 202.80 | Avg Loss: 2.5694 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:43:19,883 | INFO | Episode 4250/5000 | Avg Reward: 22.15 | Avg Length: 202.90 | Avg Loss: 1.5254 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:43:35,226 | INFO | Episode 4260/5000 | Avg Reward: 19.67 | Avg Length: 202.80 | Avg Loss: 0.7482 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:43:50,586 | INFO | Episode 4270/5000 | Avg Reward: 25.57 | Avg Length: 202.90 | Avg Loss: 1.2027 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:44:06,140 | INFO | Episode 4280/5000 | Avg Reward: 22.25 | Avg Length: 202.90 | Avg Loss: 1.2024 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:44:21,636 | INFO | Episode 4290/5000 | Avg Reward: 21.80 | Avg Length: 202.90 | Avg Loss: 2.0506 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:44:36,856 | INFO | Episode 4300/5000 | Avg Reward: 24.57 | Avg Length: 203.00 | Avg Loss: 1.2614 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:44:52,171 | INFO | Episode 4310/5000 | Avg Reward: 26.52 | Avg Length: 202.90 | Avg Loss: 2.7225 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:45:07,491 | INFO | Episode 4320/5000 | Avg Reward: 20.92 | Avg Length: 203.00 | Avg Loss: 1.0748 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:45:22,637 | INFO | Episode 4330/5000 | Avg Reward: 23.87 | Avg Length: 202.90 | Avg Loss: 2.7782 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:45:37,806 | INFO | Episode 4340/5000 | Avg Reward: 24.29 | Avg Length: 202.90 | Avg Loss: 2.0577 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:45:53,107 | INFO | Episode 4350/5000 | Avg Reward: 21.34 | Avg Length: 203.10 | Avg Loss: 1.6527 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:46:08,155 | INFO | Episode 4360/5000 | Avg Reward: 24.49 | Avg Length: 203.00 | Avg Loss: 3.8160 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:46:23,279 | INFO | Episode 4370/5000 | Avg Reward: 21.91 | Avg Length: 202.90 | Avg Loss: 1.7531 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:46:38,575 | INFO | Episode 4380/5000 | Avg Reward: 22.17 | Avg Length: 202.70 | Avg Loss: 1.4820 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:46:53,756 | INFO | Episode 4390/5000 | Avg Reward: 22.81 | Avg Length: 203.10 | Avg Loss: 3.0263 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:47:08,989 | INFO | Episode 4400/5000 | Avg Reward: 27.97 | Avg Length: 203.00 | Avg Loss: 2.2162 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.05, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:47:24,181 | INFO | Episode 4410/5000 | Avg Reward: 20.63 | Avg Length: 203.10 | Avg Loss: 1.6111 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:47:39,457 | INFO | Episode 4420/5000 | Avg Reward: 21.74 | Avg Length: 203.00 | Avg Loss: 0.7054 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
