2026-02-17 20:57:36,882 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-17 22:44:44,204 | INFO | Episode 4050/5000 | Avg Reward: 16.36 | Avg Length: 208.80 | Avg Loss: 0.7547
2026-02-17 22:44:59,666 | INFO | Episode 4060/5000 | Avg Reward: 18.51 | Avg Length: 205.40 | Avg Loss: 0.4383
2026-02-17 22:45:20,389 | INFO | Episode 4070/5000 | Avg Reward: -28.41 | Avg Length: 280.20 | Avg Loss: 4.5848
2026-02-17 22:45:35,711 | INFO | Episode 4080/5000 | Avg Reward: 18.86 | Avg Length: 203.70 | Avg Loss: 0.4062
2026-02-17 22:45:51,081 | INFO | Episode 4090/5000 | Avg Reward: 17.51 | Avg Length: 205.00 | Avg Loss: 0.4155
2026-02-17 22:46:11,701 | INFO | Episode 4100/5000 | Avg Reward: -28.56 | Avg Length: 279.30 | Avg Loss: 3.8590
2026-02-17 22:46:27,204 | INFO | Episode 4110/5000 | Avg Reward: 17.06 | Avg Length: 206.40 | Avg Loss: 0.5959
2026-02-17 22:46:42,385 | INFO | Episode 4120/5000 | Avg Reward: 17.96 | Avg Length: 205.10 | Avg Loss: 0.3836
2026-02-17 22:46:57,743 | INFO | Episode 4130/5000 | Avg Reward: 18.80 | Avg Length: 204.00 | Avg Loss: 0.3429
2026-02-17 22:47:18,514 | INFO | Episode 4140/5000 | Avg Reward: -27.19 | Avg Length: 276.30 | Avg Loss: 4.2202
2026-02-17 22:47:33,832 | INFO | Episode 4150/5000 | Avg Reward: 18.99 | Avg Length: 203.50 | Avg Loss: 0.5428
2026-02-17 22:47:49,005 | INFO | Episode 4160/5000 | Avg Reward: 20.25 | Avg Length: 202.00 | Avg Loss: 0.2857
2026-02-17 22:48:04,238 | INFO | Episode 4170/5000 | Avg Reward: 19.77 | Avg Length: 203.30 | Avg Loss: 0.2407
2026-02-17 22:48:19,332 | INFO | Episode 4180/5000 | Avg Reward: 17.87 | Avg Length: 204.80 | Avg Loss: 0.4122
2026-02-17 22:48:34,418 | INFO | Episode 4190/5000 | Avg Reward: 20.26 | Avg Length: 202.40 | Avg Loss: 0.3579
2026-02-17 22:48:49,546 | INFO | Episode 4200/5000 | Avg Reward: 18.91 | Avg Length: 202.80 | Avg Loss: 0.3144
2026-02-17 22:49:05,009 | INFO | Episode 4210/5000 | Avg Reward: 17.47 | Avg Length: 206.40 | Avg Loss: 0.3401
2026-02-17 22:49:20,034 | INFO | Episode 4220/5000 | Avg Reward: 19.44 | Avg Length: 202.10 | Avg Loss: 0.2098
2026-02-17 22:49:35,379 | INFO | Episode 4230/5000 | Avg Reward: 17.80 | Avg Length: 206.40 | Avg Loss: 0.6796
2026-02-17 22:49:50,606 | INFO | Episode 4240/5000 | Avg Reward: 19.18 | Avg Length: 203.40 | Avg Loss: 0.3539
2026-02-17 22:50:10,751 | INFO | Episode 4250/5000 | Avg Reward: -24.44 | Avg Length: 272.00 | Avg Loss: 3.4898
2026-02-17 22:50:25,842 | INFO | Episode 4260/5000 | Avg Reward: 20.33 | Avg Length: 202.50 | Avg Loss: 0.3345
2026-02-17 22:50:45,783 | INFO | Episode 4270/5000 | Avg Reward: -25.67 | Avg Length: 274.40 | Avg Loss: 3.3580
2026-02-17 22:51:01,161 | INFO | Episode 4280/5000 | Avg Reward: 17.13 | Avg Length: 206.20 | Avg Loss: 0.3552
2026-02-17 22:51:16,906 | INFO | Episode 4290/5000 | Avg Reward: 17.17 | Avg Length: 206.80 | Avg Loss: 0.3801
2026-02-17 22:51:32,079 | INFO | Episode 4300/5000 | Avg Reward: 19.39 | Avg Length: 204.20 | Avg Loss: 0.3203
2026-02-17 22:51:52,495 | INFO | Episode 4310/5000 | Avg Reward: -26.64 | Avg Length: 277.50 | Avg Loss: 3.3378
2026-02-17 22:52:07,513 | INFO | Episode 4320/5000 | Avg Reward: 19.27 | Avg Length: 203.00 | Avg Loss: 0.2452
2026-02-17 22:52:23,185 | INFO | Episode 4330/5000 | Avg Reward: 18.11 | Avg Length: 205.60 | Avg Loss: 0.3151
2026-02-17 22:52:38,472 | INFO | Episode 4340/5000 | Avg Reward: 18.73 | Avg Length: 203.30 | Avg Loss: 0.3295
2026-02-17 22:52:53,768 | INFO | Episode 4350/5000 | Avg Reward: 16.27 | Avg Length: 207.20 | Avg Loss: 0.5528
2026-02-17 22:53:08,818 | INFO | Episode 4360/5000 | Avg Reward: 19.48 | Avg Length: 204.00 | Avg Loss: 0.4220
2026-02-17 22:53:28,855 | INFO | Episode 4370/5000 | Avg Reward: -24.24 | Avg Length: 273.00 | Avg Loss: 2.3408
2026-02-17 22:53:49,776 | INFO | Episode 4380/5000 | Avg Reward: -32.01 | Avg Length: 285.90 | Avg Loss: 2.6036
2026-02-17 22:54:10,236 | INFO | Episode 4390/5000 | Avg Reward: -27.05 | Avg Length: 277.30 | Avg Loss: 2.3844
2026-02-17 22:54:25,585 | INFO | Episode 4400/5000 | Avg Reward: 17.62 | Avg Length: 206.60 | Avg Loss: 0.4305
2026-02-17 22:54:40,848 | INFO | Episode 4410/5000 | Avg Reward: 18.66 | Avg Length: 204.10 | Avg Loss: 0.5296
2026-02-17 22:54:56,271 | INFO | Episode 4420/5000 | Avg Reward: 18.77 | Avg Length: 203.90 | Avg Loss: 0.2510
2026-02-17 22:55:11,277 | INFO | Episode 4430/5000 | Avg Reward: 19.68 | Avg Length: 202.60 | Avg Loss: 0.2168
2026-02-17 22:55:26,715 | INFO | Episode 4440/5000 | Avg Reward: 17.66 | Avg Length: 206.40 | Avg Loss: 0.5623
2026-02-17 22:55:42,170 | INFO | Episode 4450/5000 | Avg Reward: 18.08 | Avg Length: 207.20 | Avg Loss: 0.6337
2026-02-17 22:55:57,679 | INFO | Episode 4460/5000 | Avg Reward: 16.36 | Avg Length: 206.90 | Avg Loss: 1.1420
2026-02-17 22:56:13,038 | INFO | Episode 4470/5000 | Avg Reward: 18.77 | Avg Length: 203.80 | Avg Loss: 0.2209
2026-02-17 22:56:28,425 | INFO | Episode 4480/5000 | Avg Reward: 18.47 | Avg Length: 205.70 | Avg Loss: 0.4573
2026-02-17 22:56:43,802 | INFO | Episode 4490/5000 | Avg Reward: 18.04 | Avg Length: 205.60 | Avg Loss: 0.3659
2026-02-17 22:56:59,180 | INFO | Episode 4500/5000 | Avg Reward: 17.97 | Avg Length: 205.20 | Avg Loss: 0.5009
2026-02-17 22:57:14,481 | INFO | Episode 4510/5000 | Avg Reward: 17.83 | Avg Length: 205.70 | Avg Loss: 0.2968
2026-02-17 22:57:35,067 | INFO | Episode 4520/5000 | Avg Reward: -29.47 | Avg Length: 280.60 | Avg Loss: 4.1784
2026-02-17 22:57:50,248 | INFO | Episode 4530/5000 | Avg Reward: 19.48 | Avg Length: 203.20 | Avg Loss: 0.3878
2026-02-17 22:58:05,533 | INFO | Episode 4540/5000 | Avg Reward: 17.60 | Avg Length: 205.00 | Avg Loss: 0.3638
2026-02-17 22:58:20,865 | INFO | Episode 4550/5000 | Avg Reward: 19.35 | Avg Length: 202.90 | Avg Loss: 0.1224
2026-02-17 22:58:36,231 | INFO | Episode 4560/5000 | Avg Reward: 19.64 | Avg Length: 202.30 | Avg Loss: 0.1345
2026-02-17 22:58:51,342 | INFO | Episode 4570/5000 | Avg Reward: 18.29 | Avg Length: 205.40 | Avg Loss: 0.2818
2026-02-17 22:59:06,566 | INFO | Episode 4580/5000 | Avg Reward: 19.29 | Avg Length: 202.70 | Avg Loss: 0.1713
2026-02-17 22:59:21,645 | INFO | Episode 4590/5000 | Avg Reward: 17.92 | Avg Length: 204.30 | Avg Loss: 0.2698
2026-02-17 22:59:37,232 | INFO | Episode 4600/5000 | Avg Reward: 15.50 | Avg Length: 207.00 | Avg Loss: 0.5677
2026-02-17 22:59:52,564 | INFO | Episode 4610/5000 | Avg Reward: 19.66 | Avg Length: 202.40 | Avg Loss: 0.1477
2026-02-17 23:00:07,882 | INFO | Episode 4620/5000 | Avg Reward: 19.48 | Avg Length: 204.30 | Avg Loss: 0.2076
2026-02-17 23:00:23,355 | INFO | Episode 4630/5000 | Avg Reward: 18.70 | Avg Length: 206.30 | Avg Loss: 0.3937
2026-02-17 23:00:39,035 | INFO | Episode 4640/5000 | Avg Reward: 17.31 | Avg Length: 209.70 | Avg Loss: 6.0099
2026-02-17 23:00:54,714 | INFO | Episode 4650/5000 | Avg Reward: 17.43 | Avg Length: 210.30 | Avg Loss: 4.1933
2026-02-17 23:01:10,272 | INFO | Episode 4660/5000 | Avg Reward: 18.12 | Avg Length: 208.70 | Avg Loss: 2.1775
2026-02-17 23:01:25,872 | INFO | Episode 4670/5000 | Avg Reward: 17.55 | Avg Length: 208.20 | Avg Loss: 1.0779
2026-02-17 23:01:41,447 | INFO | Episode 4680/5000 | Avg Reward: 20.87 | Avg Length: 206.40 | Avg Loss: 0.7239
2026-02-17 23:01:57,166 | INFO | Episode 4690/5000 | Avg Reward: 19.56 | Avg Length: 208.50 | Avg Loss: 2.1125
2026-02-17 23:02:13,272 | INFO | Episode 4700/5000 | Avg Reward: 15.66 | Avg Length: 213.50 | Avg Loss: 1.2871
2026-02-17 23:02:28,413 | INFO | Episode 4710/5000 | Avg Reward: 19.90 | Avg Length: 202.20 | Avg Loss: 0.1833
2026-02-17 23:02:48,494 | INFO | Episode 4720/5000 | Avg Reward: -26.06 | Avg Length: 276.20 | Avg Loss: 4.9847
2026-02-17 23:03:03,826 | INFO | Episode 4730/5000 | Avg Reward: 17.22 | Avg Length: 206.60 | Avg Loss: 0.3865
2026-02-17 23:03:19,014 | INFO | Episode 4740/5000 | Avg Reward: 18.36 | Avg Length: 204.30 | Avg Loss: 0.2007
2026-02-17 23:03:39,131 | INFO | Episode 4750/5000 | Avg Reward: -24.53 | Avg Length: 272.30 | Avg Loss: 5.0789
2026-02-17 23:03:54,232 | INFO | Episode 4760/5000 | Avg Reward: 19.48 | Avg Length: 202.80 | Avg Loss: 0.0845
2026-02-17 23:04:09,524 | INFO | Episode 4770/5000 | Avg Reward: 19.81 | Avg Length: 202.70 | Avg Loss: 0.0878
2026-02-17 23:04:24,996 | INFO | Episode 4780/5000 | Avg Reward: 18.26 | Avg Length: 204.80 | Avg Loss: 0.3425
2026-02-17 23:04:39,491 | INFO | Episode 4790/5000 | Avg Reward: 18.76 | Avg Length: 203.50 | Avg Loss: 0.1990
2026-02-17 23:04:55,024 | INFO | Episode 4800/5000 | Avg Reward: 18.12 | Avg Length: 204.30 | Avg Loss: 0.1972
2026-02-17 23:05:10,413 | INFO | Episode 4810/5000 | Avg Reward: 17.83 | Avg Length: 205.10 | Avg Loss: 0.2363
2026-02-17 23:05:25,949 | INFO | Episode 4820/5000 | Avg Reward: 16.76 | Avg Length: 206.70 | Avg Loss: 0.4390
2026-02-17 23:05:41,315 | INFO | Episode 4830/5000 | Avg Reward: 18.84 | Avg Length: 204.20 | Avg Loss: 0.2215
2026-02-17 23:05:56,622 | INFO | Episode 4840/5000 | Avg Reward: 19.26 | Avg Length: 203.50 | Avg Loss: 0.0950
2026-02-17 23:06:12,224 | INFO | Episode 4850/5000 | Avg Reward: 18.39 | Avg Length: 208.10 | Avg Loss: 0.1538
2026-02-17 23:06:27,894 | INFO | Episode 4860/5000 | Avg Reward: 19.11 | Avg Length: 207.70 | Avg Loss: 0.2809
2026-02-17 23:06:42,996 | INFO | Episode 4870/5000 | Avg Reward: 19.45 | Avg Length: 204.00 | Avg Loss: 0.1350
2026-02-17 23:06:58,341 | INFO | Episode 4880/5000 | Avg Reward: 18.44 | Avg Length: 205.80 | Avg Loss: 0.3641
2026-02-17 23:07:13,839 | INFO | Episode 4890/5000 | Avg Reward: 17.22 | Avg Length: 205.60 | Avg Loss: 0.2029
2026-02-17 23:07:34,055 | INFO | Episode 4900/5000 | Avg Reward: -27.25 | Avg Length: 277.00 | Avg Loss: 5.8778
2026-02-17 23:07:49,338 | INFO | Episode 4910/5000 | Avg Reward: 20.68 | Avg Length: 203.60 | Avg Loss: 0.2296
2026-02-17 23:08:04,549 | INFO | Episode 4920/5000 | Avg Reward: 18.10 | Avg Length: 205.00 | Avg Loss: 0.3861
2026-02-17 23:08:19,867 | INFO | Episode 4930/5000 | Avg Reward: 17.43 | Avg Length: 206.40 | Avg Loss: 0.4782
2026-02-17 23:08:35,026 | INFO | Episode 4940/5000 | Avg Reward: 18.09 | Avg Length: 204.60 | Avg Loss: 0.2922
2026-02-17 23:08:50,232 | INFO | Episode 4950/5000 | Avg Reward: 19.67 | Avg Length: 202.70 | Avg Loss: 0.1810
2026-02-17 23:09:05,504 | INFO | Episode 4960/5000 | Avg Reward: 18.86 | Avg Length: 203.50 | Avg Loss: 0.2493
2026-02-17 23:09:20,696 | INFO | Episode 4970/5000 | Avg Reward: 18.74 | Avg Length: 204.60 | Avg Loss: 0.3123
2026-02-17 23:09:36,026 | INFO | Episode 4980/5000 | Avg Reward: 17.82 | Avg Length: 205.30 | Avg Loss: 0.2919
2026-02-17 23:09:51,410 | INFO | Episode 4990/5000 | Avg Reward: 18.60 | Avg Length: 203.30 | Avg Loss: 0.2110
2026-02-17 23:10:06,533 | INFO | Episode 5000/5000 | Avg Reward: 18.88 | Avg Length: 203.00 | Avg Loss: 0.2670
