2026-02-17 13:50:35,721 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-17 15:51:26,683 | INFO | Episode 4050/5000 | Avg Reward: -13.32 | Avg Length: 281.80 | Avg Loss: 133.2223
2026-02-17 15:51:47,192 | INFO | Episode 4060/5000 | Avg Reward: -15.25 | Avg Length: 278.30 | Avg Loss: 38.6815
2026-02-17 15:52:07,858 | INFO | Episode 4070/5000 | Avg Reward: -23.72 | Avg Length: 281.20 | Avg Loss: 143.4028
2026-02-17 15:52:23,130 | INFO | Episode 4080/5000 | Avg Reward: 24.32 | Avg Length: 204.30 | Avg Loss: 2.6892
2026-02-17 15:52:43,354 | INFO | Episode 4090/5000 | Avg Reward: -2.40 | Avg Length: 277.10 | Avg Loss: 31.6780
2026-02-17 15:52:58,756 | INFO | Episode 4100/5000 | Avg Reward: 23.76 | Avg Length: 206.00 | Avg Loss: 3.2900
2026-02-17 15:53:13,860 | INFO | Episode 4110/5000 | Avg Reward: 28.54 | Avg Length: 203.00 | Avg Loss: 4.0357
2026-02-17 15:53:28,891 | INFO | Episode 4120/5000 | Avg Reward: 24.59 | Avg Length: 202.10 | Avg Loss: 0.8129
2026-02-17 15:53:44,325 | INFO | Episode 4130/5000 | Avg Reward: 28.40 | Avg Length: 203.80 | Avg Loss: 3.8930
2026-02-17 15:54:04,930 | INFO | Episode 4140/5000 | Avg Reward: 5.63 | Avg Length: 278.20 | Avg Loss: 25.2147
2026-02-17 15:54:20,189 | INFO | Episode 4150/5000 | Avg Reward: 31.11 | Avg Length: 205.00 | Avg Loss: 1.5073
2026-02-17 15:54:35,506 | INFO | Episode 4160/5000 | Avg Reward: 25.03 | Avg Length: 202.90 | Avg Loss: 1.4273
2026-02-17 15:54:55,829 | INFO | Episode 4170/5000 | Avg Reward: -14.66 | Avg Length: 278.60 | Avg Loss: 28.6899
2026-02-17 15:55:11,106 | INFO | Episode 4180/5000 | Avg Reward: 21.74 | Avg Length: 204.40 | Avg Loss: 1.8634
2026-02-17 15:55:36,883 | INFO | Episode 4190/5000 | Avg Reward: -63.67 | Avg Length: 353.20 | Avg Loss: 182.2743
2026-02-17 15:55:57,645 | INFO | Episode 4200/5000 | Avg Reward: -21.05 | Avg Length: 280.70 | Avg Loss: 28.3148
2026-02-17 15:56:12,691 | INFO | Episode 4210/5000 | Avg Reward: 26.04 | Avg Length: 202.20 | Avg Loss: 1.8535
2026-02-17 15:56:28,134 | INFO | Episode 4220/5000 | Avg Reward: 21.94 | Avg Length: 204.70 | Avg Loss: 4.9650
2026-02-17 15:56:43,496 | INFO | Episode 4230/5000 | Avg Reward: 26.34 | Avg Length: 206.30 | Avg Loss: 8.7850
2026-02-17 15:57:03,985 | INFO | Episode 4240/5000 | Avg Reward: -20.28 | Avg Length: 280.10 | Avg Loss: 164.7319
2026-02-17 15:57:19,245 | INFO | Episode 4250/5000 | Avg Reward: 21.22 | Avg Length: 204.70 | Avg Loss: 5.6612
2026-02-17 15:57:34,532 | INFO | Episode 4260/5000 | Avg Reward: 20.83 | Avg Length: 205.30 | Avg Loss: 5.1308
2026-02-17 15:57:55,044 | INFO | Episode 4270/5000 | Avg Reward: -17.77 | Avg Length: 282.50 | Avg Loss: 155.6737
2026-02-17 15:58:10,489 | INFO | Episode 4280/5000 | Avg Reward: 24.73 | Avg Length: 203.80 | Avg Loss: 2.2043
2026-02-17 15:58:26,078 | INFO | Episode 4290/5000 | Avg Reward: 22.17 | Avg Length: 203.60 | Avg Loss: 5.1885
2026-02-17 15:58:46,808 | INFO | Episode 4300/5000 | Avg Reward: -18.33 | Avg Length: 281.40 | Avg Loss: 30.5728
2026-02-17 15:59:07,463 | INFO | Episode 4310/5000 | Avg Reward: -9.28 | Avg Length: 281.70 | Avg Loss: 24.9348
2026-02-17 15:59:22,753 | INFO | Episode 4320/5000 | Avg Reward: 25.27 | Avg Length: 203.20 | Avg Loss: 4.9271
2026-02-17 15:59:38,332 | INFO | Episode 4330/5000 | Avg Reward: 24.25 | Avg Length: 207.20 | Avg Loss: 8.6691
2026-02-17 15:59:59,289 | INFO | Episode 4340/5000 | Avg Reward: -22.06 | Avg Length: 282.00 | Avg Loss: 164.0314
2026-02-17 16:00:20,284 | INFO | Episode 4350/5000 | Avg Reward: -26.58 | Avg Length: 283.20 | Avg Loss: 32.0177
2026-02-17 16:00:35,658 | INFO | Episode 4360/5000 | Avg Reward: 34.13 | Avg Length: 204.20 | Avg Loss: 4.6518
2026-02-17 16:00:50,737 | INFO | Episode 4370/5000 | Avg Reward: 21.08 | Avg Length: 202.00 | Avg Loss: 1.1881
2026-02-17 16:01:06,045 | INFO | Episode 4380/5000 | Avg Reward: 26.22 | Avg Length: 203.70 | Avg Loss: 1.1323
2026-02-17 16:01:21,368 | INFO | Episode 4390/5000 | Avg Reward: 23.54 | Avg Length: 204.10 | Avg Loss: 1.2440
2026-02-17 16:01:36,411 | INFO | Episode 4400/5000 | Avg Reward: 29.72 | Avg Length: 202.20 | Avg Loss: 1.5032
2026-02-17 16:01:57,263 | INFO | Episode 4410/5000 | Avg Reward: -27.54 | Avg Length: 282.20 | Avg Loss: 32.9282
2026-02-17 16:02:12,669 | INFO | Episode 4420/5000 | Avg Reward: 25.57 | Avg Length: 203.20 | Avg Loss: 2.4181
2026-02-17 16:02:28,054 | INFO | Episode 4430/5000 | Avg Reward: 21.46 | Avg Length: 205.10 | Avg Loss: 7.2935
2026-02-17 16:02:43,360 | INFO | Episode 4440/5000 | Avg Reward: 27.48 | Avg Length: 204.60 | Avg Loss: 7.4112
2026-02-17 16:03:04,124 | INFO | Episode 4450/5000 | Avg Reward: -16.85 | Avg Length: 280.90 | Avg Loss: 27.6437
2026-02-17 16:03:19,214 | INFO | Episode 4460/5000 | Avg Reward: 26.72 | Avg Length: 202.00 | Avg Loss: 1.2595
2026-02-17 16:03:34,459 | INFO | Episode 4470/5000 | Avg Reward: 27.91 | Avg Length: 204.50 | Avg Loss: 3.9617
2026-02-17 16:03:49,533 | INFO | Episode 4480/5000 | Avg Reward: 28.02 | Avg Length: 202.40 | Avg Loss: 1.4605
2026-02-17 16:04:04,844 | INFO | Episode 4490/5000 | Avg Reward: 36.48 | Avg Length: 203.70 | Avg Loss: 3.6104
2026-02-17 16:04:20,179 | INFO | Episode 4500/5000 | Avg Reward: 22.75 | Avg Length: 208.50 | Avg Loss: 12.9202
2026-02-17 16:04:41,121 | INFO | Episode 4510/5000 | Avg Reward: -25.55 | Avg Length: 283.30 | Avg Loss: 33.8817
2026-02-17 16:05:01,807 | INFO | Episode 4520/5000 | Avg Reward: -17.20 | Avg Length: 282.00 | Avg Loss: 25.3484
2026-02-17 16:05:16,992 | INFO | Episode 4530/5000 | Avg Reward: 21.54 | Avg Length: 204.40 | Avg Loss: 5.8264
2026-02-17 16:05:37,958 | INFO | Episode 4540/5000 | Avg Reward: -20.59 | Avg Length: 283.40 | Avg Loss: 25.7601
2026-02-17 16:05:58,755 | INFO | Episode 4550/5000 | Avg Reward: -16.40 | Avg Length: 279.80 | Avg Loss: 30.1647
2026-02-17 16:06:14,279 | INFO | Episode 4560/5000 | Avg Reward: 22.46 | Avg Length: 206.50 | Avg Loss: 4.6445
2026-02-17 16:06:34,955 | INFO | Episode 4570/5000 | Avg Reward: -15.11 | Avg Length: 280.10 | Avg Loss: 32.1900
2026-02-17 16:06:50,502 | INFO | Episode 4580/5000 | Avg Reward: 26.02 | Avg Length: 207.40 | Avg Loss: 15.6373
2026-02-17 16:07:05,833 | INFO | Episode 4590/5000 | Avg Reward: 31.28 | Avg Length: 206.30 | Avg Loss: 4.4936
2026-02-17 16:07:20,795 | INFO | Episode 4600/5000 | Avg Reward: 26.61 | Avg Length: 203.90 | Avg Loss: 7.9095
2026-02-17 16:07:46,575 | INFO | Episode 4610/5000 | Avg Reward: -66.80 | Avg Length: 351.60 | Avg Loss: 55.5867
2026-02-17 16:08:01,691 | INFO | Episode 4620/5000 | Avg Reward: 33.15 | Avg Length: 203.80 | Avg Loss: 4.5200
2026-02-17 16:08:22,210 | INFO | Episode 4630/5000 | Avg Reward: -12.79 | Avg Length: 276.80 | Avg Loss: 29.2788
2026-02-17 16:08:37,665 | INFO | Episode 4640/5000 | Avg Reward: 22.74 | Avg Length: 205.00 | Avg Loss: 4.7030
2026-02-17 16:08:53,311 | INFO | Episode 4650/5000 | Avg Reward: 28.67 | Avg Length: 207.10 | Avg Loss: 9.7769
2026-02-17 16:09:08,590 | INFO | Episode 4660/5000 | Avg Reward: 19.49 | Avg Length: 206.00 | Avg Loss: 4.8552
2026-02-17 16:09:29,131 | INFO | Episode 4670/5000 | Avg Reward: -21.33 | Avg Length: 280.80 | Avg Loss: 25.5664
2026-02-17 16:09:49,816 | INFO | Episode 4680/5000 | Avg Reward: -19.46 | Avg Length: 283.20 | Avg Loss: 34.0224
2026-02-17 16:10:04,957 | INFO | Episode 4690/5000 | Avg Reward: 28.17 | Avg Length: 203.00 | Avg Loss: 1.2662
2026-02-17 16:10:31,192 | INFO | Episode 4700/5000 | Avg Reward: -57.78 | Avg Length: 359.30 | Avg Loss: 181.0916
2026-02-17 16:10:46,362 | INFO | Episode 4710/5000 | Avg Reward: 27.02 | Avg Length: 203.00 | Avg Loss: 1.6914
2026-02-17 16:11:01,823 | INFO | Episode 4720/5000 | Avg Reward: 20.53 | Avg Length: 205.90 | Avg Loss: 5.3876
2026-02-17 16:11:17,393 | INFO | Episode 4730/5000 | Avg Reward: 25.46 | Avg Length: 207.60 | Avg Loss: 5.8404
2026-02-17 16:11:32,744 | INFO | Episode 4740/5000 | Avg Reward: 31.15 | Avg Length: 205.00 | Avg Loss: 4.6784
2026-02-17 16:11:48,154 | INFO | Episode 4750/5000 | Avg Reward: 31.04 | Avg Length: 204.80 | Avg Loss: 2.7618
2026-02-17 16:12:03,178 | INFO | Episode 4760/5000 | Avg Reward: 23.24 | Avg Length: 202.00 | Avg Loss: 0.9465
2026-02-17 16:12:18,528 | INFO | Episode 4770/5000 | Avg Reward: 19.44 | Avg Length: 205.50 | Avg Loss: 3.6708
2026-02-17 16:12:39,516 | INFO | Episode 4780/5000 | Avg Reward: -28.39 | Avg Length: 282.60 | Avg Loss: 35.7180
2026-02-17 16:12:54,571 | INFO | Episode 4790/5000 | Avg Reward: 25.83 | Avg Length: 204.20 | Avg Loss: 2.0405
2026-02-17 16:13:15,396 | INFO | Episode 4800/5000 | Avg Reward: -13.85 | Avg Length: 281.10 | Avg Loss: 142.1974
2026-02-17 16:13:35,630 | INFO | Episode 4810/5000 | Avg Reward: -17.13 | Avg Length: 276.80 | Avg Loss: 150.1680
2026-02-17 16:13:55,805 | INFO | Episode 4820/5000 | Avg Reward: -22.09 | Avg Length: 279.50 | Avg Loss: 27.0034
2026-02-17 16:14:11,038 | INFO | Episode 4830/5000 | Avg Reward: 27.69 | Avg Length: 202.90 | Avg Loss: 1.5411
2026-02-17 16:14:32,473 | INFO | Episode 4840/5000 | Avg Reward: -28.29 | Avg Length: 283.10 | Avg Loss: 28.1843
2026-02-17 16:14:47,666 | INFO | Episode 4850/5000 | Avg Reward: 30.24 | Avg Length: 203.50 | Avg Loss: 3.7013
2026-02-17 16:15:02,990 | INFO | Episode 4860/5000 | Avg Reward: 31.67 | Avg Length: 204.30 | Avg Loss: 6.4863
2026-02-17 16:15:18,356 | INFO | Episode 4870/5000 | Avg Reward: 27.67 | Avg Length: 203.20 | Avg Loss: 2.5022
2026-02-17 16:15:33,554 | INFO | Episode 4880/5000 | Avg Reward: 33.93 | Avg Length: 203.20 | Avg Loss: 4.7411
2026-02-17 16:15:48,961 | INFO | Episode 4890/5000 | Avg Reward: 21.87 | Avg Length: 205.60 | Avg Loss: 4.1067
2026-02-17 16:16:04,134 | INFO | Episode 4900/5000 | Avg Reward: 28.90 | Avg Length: 203.20 | Avg Loss: 1.0332
2026-02-17 16:16:30,354 | INFO | Episode 4910/5000 | Avg Reward: -48.73 | Avg Length: 356.60 | Avg Loss: 49.9482
2026-02-17 16:16:50,792 | INFO | Episode 4920/5000 | Avg Reward: -5.24 | Avg Length: 277.60 | Avg Loss: 33.9308
2026-02-17 16:17:11,840 | INFO | Episode 4930/5000 | Avg Reward: -23.59 | Avg Length: 284.50 | Avg Loss: 30.2788
2026-02-17 16:17:27,200 | INFO | Episode 4940/5000 | Avg Reward: 18.65 | Avg Length: 206.30 | Avg Loss: 4.9831
2026-02-17 16:17:47,850 | INFO | Episode 4950/5000 | Avg Reward: 6.39 | Avg Length: 277.90 | Avg Loss: 22.5855
2026-02-17 16:18:03,067 | INFO | Episode 4960/5000 | Avg Reward: 30.10 | Avg Length: 203.30 | Avg Loss: 1.5375
2026-02-17 16:18:18,198 | INFO | Episode 4970/5000 | Avg Reward: 20.90 | Avg Length: 203.50 | Avg Loss: 5.7406
2026-02-17 16:18:38,567 | INFO | Episode 4980/5000 | Avg Reward: -16.73 | Avg Length: 276.60 | Avg Loss: 140.5664
2026-02-17 16:18:53,968 | INFO | Episode 4990/5000 | Avg Reward: 26.13 | Avg Length: 203.10 | Avg Loss: 1.9610
2026-02-17 16:19:09,367 | INFO | Episode 5000/5000 | Avg Reward: 29.85 | Avg Length: 204.10 | Avg Loss: 1.0237
