2026-02-12 11:25:13,695 | INFO | Episode 10/5000 | Avg Reward: 15.79 | Avg Length: 267.00 | Avg Loss: 5.3745
2026-02-12 13:15:13,791 | INFO | Episode 4050/5000 | Avg Reward: 26.25 | Avg Length: 206.10 | Avg Loss: 1.4096
2026-02-12 13:15:29,153 | INFO | Episode 4060/5000 | Avg Reward: 20.40 | Avg Length: 205.40 | Avg Loss: 0.7021
2026-02-12 13:15:44,449 | INFO | Episode 4070/5000 | Avg Reward: 18.34 | Avg Length: 205.40 | Avg Loss: 1.0281
2026-02-12 13:16:00,179 | INFO | Episode 4080/5000 | Avg Reward: 18.24 | Avg Length: 208.60 | Avg Loss: 1.5499
2026-02-12 13:16:15,550 | INFO | Episode 4090/5000 | Avg Reward: 19.51 | Avg Length: 205.60 | Avg Loss: 1.3246
2026-02-12 13:16:30,662 | INFO | Episode 4100/5000 | Avg Reward: 26.27 | Avg Length: 202.30 | Avg Loss: 1.4118
2026-02-12 13:16:46,278 | INFO | Episode 4110/5000 | Avg Reward: 21.96 | Avg Length: 207.70 | Avg Loss: 1.7607
2026-02-12 13:17:01,678 | INFO | Episode 4120/5000 | Avg Reward: 20.01 | Avg Length: 206.30 | Avg Loss: 1.2464
2026-02-12 13:17:17,128 | INFO | Episode 4130/5000 | Avg Reward: 20.26 | Avg Length: 206.80 | Avg Loss: 1.4042
2026-02-12 13:17:38,174 | INFO | Episode 4140/5000 | Avg Reward: -23.59 | Avg Length: 283.90 | Avg Loss: 7.1313
2026-02-12 13:17:53,675 | INFO | Episode 4150/5000 | Avg Reward: 23.68 | Avg Length: 207.20 | Avg Loss: 2.0029
2026-02-12 13:18:09,117 | INFO | Episode 4160/5000 | Avg Reward: 16.72 | Avg Length: 207.60 | Avg Loss: 1.6146
2026-02-12 13:18:24,295 | INFO | Episode 4170/5000 | Avg Reward: 21.39 | Avg Length: 205.20 | Avg Loss: 1.3420
2026-02-12 13:18:39,326 | INFO | Episode 4180/5000 | Avg Reward: 20.33 | Avg Length: 202.40 | Avg Loss: 0.8736
2026-02-12 13:18:54,769 | INFO | Episode 4190/5000 | Avg Reward: 27.03 | Avg Length: 204.60 | Avg Loss: 2.1776
2026-02-12 13:19:10,027 | INFO | Episode 4200/5000 | Avg Reward: 20.99 | Avg Length: 205.50 | Avg Loss: 1.3246
2026-02-12 13:19:31,223 | INFO | Episode 4210/5000 | Avg Reward: -27.93 | Avg Length: 285.20 | Avg Loss: 9.2369
2026-02-12 13:19:46,473 | INFO | Episode 4220/5000 | Avg Reward: 23.89 | Avg Length: 204.00 | Avg Loss: 1.3939
2026-02-12 13:20:02,054 | INFO | Episode 4230/5000 | Avg Reward: 23.66 | Avg Length: 206.70 | Avg Loss: 1.7801
2026-02-12 13:20:17,576 | INFO | Episode 4240/5000 | Avg Reward: 18.77 | Avg Length: 206.50 | Avg Loss: 1.3374
2026-02-12 13:20:32,794 | INFO | Episode 4250/5000 | Avg Reward: 25.14 | Avg Length: 202.80 | Avg Loss: 1.0317
2026-02-12 13:20:48,167 | INFO | Episode 4260/5000 | Avg Reward: 21.41 | Avg Length: 207.30 | Avg Loss: 1.4086
2026-02-12 13:21:03,404 | INFO | Episode 4270/5000 | Avg Reward: 24.86 | Avg Length: 203.70 | Avg Loss: 1.5295
2026-02-12 13:21:18,815 | INFO | Episode 4280/5000 | Avg Reward: 23.22 | Avg Length: 206.70 | Avg Loss: 1.7738
2026-02-12 13:21:34,273 | INFO | Episode 4290/5000 | Avg Reward: 21.26 | Avg Length: 206.10 | Avg Loss: 1.8030
2026-02-12 13:21:55,102 | INFO | Episode 4300/5000 | Avg Reward: -18.12 | Avg Length: 280.90 | Avg Loss: 7.1927
2026-02-12 13:22:15,233 | INFO | Episode 4310/5000 | Avg Reward: -15.16 | Avg Length: 273.30 | Avg Loss: 6.4806
2026-02-12 13:22:35,785 | INFO | Episode 4320/5000 | Avg Reward: -20.03 | Avg Length: 276.90 | Avg Loss: 7.0183
2026-02-12 13:22:51,090 | INFO | Episode 4330/5000 | Avg Reward: 24.11 | Avg Length: 203.30 | Avg Loss: 1.1422
2026-02-12 13:23:11,651 | INFO | Episode 4340/5000 | Avg Reward: -21.91 | Avg Length: 278.40 | Avg Loss: 6.8620
2026-02-12 13:23:26,817 | INFO | Episode 4350/5000 | Avg Reward: 21.34 | Avg Length: 204.50 | Avg Loss: 1.4032
2026-02-12 13:23:42,058 | INFO | Episode 4360/5000 | Avg Reward: 22.89 | Avg Length: 202.30 | Avg Loss: 0.9694
2026-02-12 13:23:56,982 | INFO | Episode 4370/5000 | Avg Reward: 24.37 | Avg Length: 202.20 | Avg Loss: 0.8474
2026-02-12 13:24:12,151 | INFO | Episode 4380/5000 | Avg Reward: 27.56 | Avg Length: 204.50 | Avg Loss: 1.1899
2026-02-12 13:24:32,848 | INFO | Episode 4390/5000 | Avg Reward: -24.20 | Avg Length: 281.70 | Avg Loss: 8.4879
2026-02-12 13:24:48,320 | INFO | Episode 4400/5000 | Avg Reward: 22.64 | Avg Length: 207.50 | Avg Loss: 1.8988
2026-02-12 13:25:03,388 | INFO | Episode 4410/5000 | Avg Reward: 20.89 | Avg Length: 202.30 | Avg Loss: 0.8669
2026-02-12 13:25:18,644 | INFO | Episode 4420/5000 | Avg Reward: 22.38 | Avg Length: 202.70 | Avg Loss: 0.9179
2026-02-12 13:25:34,134 | INFO | Episode 4430/5000 | Avg Reward: 17.32 | Avg Length: 207.10 | Avg Loss: 1.4147
2026-02-12 13:25:55,203 | INFO | Episode 4440/5000 | Avg Reward: -27.20 | Avg Length: 284.50 | Avg Loss: 9.4556
2026-02-12 13:26:15,919 | INFO | Episode 4450/5000 | Avg Reward: -22.12 | Avg Length: 281.90 | Avg Loss: 7.3279
2026-02-12 13:26:31,184 | INFO | Episode 4460/5000 | Avg Reward: 22.27 | Avg Length: 205.40 | Avg Loss: 1.5416
2026-02-12 13:26:46,358 | INFO | Episode 4470/5000 | Avg Reward: 23.37 | Avg Length: 202.00 | Avg Loss: 0.9049
2026-02-12 13:27:01,489 | INFO | Episode 4480/5000 | Avg Reward: 20.41 | Avg Length: 203.30 | Avg Loss: 0.9528
2026-02-12 13:27:22,179 | INFO | Episode 4490/5000 | Avg Reward: -23.20 | Avg Length: 277.00 | Avg Loss: 8.6228
2026-02-12 13:27:37,452 | INFO | Episode 4500/5000 | Avg Reward: 20.69 | Avg Length: 205.90 | Avg Loss: 1.2644
2026-02-12 13:27:52,812 | INFO | Episode 4510/5000 | Avg Reward: 21.09 | Avg Length: 204.80 | Avg Loss: 1.4630
2026-02-12 13:28:13,622 | INFO | Episode 4520/5000 | Avg Reward: -26.49 | Avg Length: 280.20 | Avg Loss: 8.9974
2026-02-12 13:28:28,742 | INFO | Episode 4530/5000 | Avg Reward: 22.28 | Avg Length: 202.20 | Avg Loss: 1.0485
2026-02-12 13:28:44,008 | INFO | Episode 4540/5000 | Avg Reward: 23.98 | Avg Length: 204.40 | Avg Loss: 1.4647
2026-02-12 13:29:09,715 | INFO | Episode 4550/5000 | Avg Reward: -59.49 | Avg Length: 350.00 | Avg Loss: 12.4169
2026-02-12 13:29:25,163 | INFO | Episode 4560/5000 | Avg Reward: 18.68 | Avg Length: 208.40 | Avg Loss: 1.7074
2026-02-12 13:29:40,404 | INFO | Episode 4570/5000 | Avg Reward: 20.39 | Avg Length: 202.00 | Avg Loss: 1.0560
2026-02-12 13:29:55,750 | INFO | Episode 4580/5000 | Avg Reward: 21.04 | Avg Length: 205.10 | Avg Loss: 1.1228
2026-02-12 13:30:10,833 | INFO | Episode 4590/5000 | Avg Reward: 22.67 | Avg Length: 203.10 | Avg Loss: 1.0474
2026-02-12 13:30:26,201 | INFO | Episode 4600/5000 | Avg Reward: 20.86 | Avg Length: 207.30 | Avg Loss: 1.4010
2026-02-12 13:30:46,729 | INFO | Episode 4610/5000 | Avg Reward: -26.83 | Avg Length: 277.60 | Avg Loss: 8.5890
2026-02-12 13:31:02,029 | INFO | Episode 4620/5000 | Avg Reward: 20.89 | Avg Length: 206.10 | Avg Loss: 1.4755
2026-02-12 13:31:17,369 | INFO | Episode 4630/5000 | Avg Reward: 20.46 | Avg Length: 205.80 | Avg Loss: 1.4107
2026-02-12 13:31:32,947 | INFO | Episode 4640/5000 | Avg Reward: 18.11 | Avg Length: 209.80 | Avg Loss: 1.6219
2026-02-12 13:31:48,197 | INFO | Episode 4650/5000 | Avg Reward: 23.79 | Avg Length: 203.80 | Avg Loss: 1.8797
2026-02-12 13:32:03,541 | INFO | Episode 4660/5000 | Avg Reward: 19.16 | Avg Length: 206.60 | Avg Loss: 1.5181
2026-02-12 13:32:24,140 | INFO | Episode 4670/5000 | Avg Reward: -22.38 | Avg Length: 277.00 | Avg Loss: 8.6571
2026-02-12 13:32:39,611 | INFO | Episode 4680/5000 | Avg Reward: 24.30 | Avg Length: 206.60 | Avg Loss: 1.8289
2026-02-12 13:32:55,061 | INFO | Episode 4690/5000 | Avg Reward: 18.52 | Avg Length: 206.70 | Avg Loss: 1.5570
2026-02-12 13:33:15,505 | INFO | Episode 4700/5000 | Avg Reward: -24.09 | Avg Length: 277.90 | Avg Loss: 8.6136
2026-02-12 13:33:30,636 | INFO | Episode 4710/5000 | Avg Reward: 22.43 | Avg Length: 203.60 | Avg Loss: 1.1240
2026-02-12 13:33:50,940 | INFO | Episode 4720/5000 | Avg Reward: -14.56 | Avg Length: 276.40 | Avg Loss: 7.2240
2026-02-12 13:34:11,615 | INFO | Episode 4730/5000 | Avg Reward: -21.68 | Avg Length: 280.50 | Avg Loss: 6.7713
2026-02-12 13:34:37,671 | INFO | Episode 4740/5000 | Avg Reward: -69.51 | Avg Length: 354.20 | Avg Loss: 14.4597
2026-02-12 13:34:53,080 | INFO | Episode 4750/5000 | Avg Reward: 23.33 | Avg Length: 205.80 | Avg Loss: 1.6909
2026-02-12 13:35:13,440 | INFO | Episode 4760/5000 | Avg Reward: -24.58 | Avg Length: 276.30 | Avg Loss: 8.1002
2026-02-12 13:35:28,694 | INFO | Episode 4770/5000 | Avg Reward: 23.18 | Avg Length: 204.50 | Avg Loss: 1.2597
2026-02-12 13:35:44,143 | INFO | Episode 4780/5000 | Avg Reward: 20.04 | Avg Length: 205.60 | Avg Loss: 1.0515
2026-02-12 13:35:59,509 | INFO | Episode 4790/5000 | Avg Reward: 21.97 | Avg Length: 205.40 | Avg Loss: 1.2785
2026-02-12 13:36:14,974 | INFO | Episode 4800/5000 | Avg Reward: 22.55 | Avg Length: 204.80 | Avg Loss: 1.2233
2026-02-12 13:36:30,537 | INFO | Episode 4810/5000 | Avg Reward: 21.04 | Avg Length: 205.30 | Avg Loss: 1.3108
2026-02-12 13:36:45,944 | INFO | Episode 4820/5000 | Avg Reward: 24.69 | Avg Length: 206.40 | Avg Loss: 1.7065
2026-02-12 13:37:01,097 | INFO | Episode 4830/5000 | Avg Reward: 21.11 | Avg Length: 204.70 | Avg Loss: 1.2808
2026-02-12 13:37:16,319 | INFO | Episode 4840/5000 | Avg Reward: 23.01 | Avg Length: 203.00 | Avg Loss: 1.0321
2026-02-12 13:37:42,289 | INFO | Episode 4850/5000 | Avg Reward: -65.80 | Avg Length: 354.10 | Avg Loss: 14.1569
2026-02-12 13:37:57,557 | INFO | Episode 4860/5000 | Avg Reward: 23.86 | Avg Length: 203.60 | Avg Loss: 1.2733
2026-02-12 13:38:12,732 | INFO | Episode 4870/5000 | Avg Reward: 26.58 | Avg Length: 202.50 | Avg Loss: 1.7753
2026-02-12 13:38:28,259 | INFO | Episode 4880/5000 | Avg Reward: 20.49 | Avg Length: 205.90 | Avg Loss: 1.2409
2026-02-12 13:38:43,664 | INFO | Episode 4890/5000 | Avg Reward: 21.01 | Avg Length: 205.40 | Avg Loss: 1.1008
2026-02-12 13:38:59,058 | INFO | Episode 4900/5000 | Avg Reward: 19.39 | Avg Length: 206.60 | Avg Loss: 1.6119
2026-02-12 13:39:14,552 | INFO | Episode 4910/5000 | Avg Reward: 25.41 | Avg Length: 206.40 | Avg Loss: 2.0324
2026-02-12 13:39:29,971 | INFO | Episode 4920/5000 | Avg Reward: 24.82 | Avg Length: 205.70 | Avg Loss: 1.7864
2026-02-12 13:39:45,312 | INFO | Episode 4930/5000 | Avg Reward: 23.67 | Avg Length: 203.30 | Avg Loss: 0.9924
2026-02-12 13:40:00,661 | INFO | Episode 4940/5000 | Avg Reward: 24.78 | Avg Length: 203.40 | Avg Loss: 1.7834
2026-02-12 13:40:26,217 | INFO | Episode 4950/5000 | Avg Reward: -61.43 | Avg Length: 348.00 | Avg Loss: 12.6271
2026-02-12 13:40:40,590 | INFO | Episode 4960/5000 | Avg Reward: 21.41 | Avg Length: 203.00 | Avg Loss: 1.1600
2026-02-12 13:40:54,837 | INFO | Episode 4970/5000 | Avg Reward: 23.01 | Avg Length: 204.30 | Avg Loss: 1.3304
2026-02-12 13:41:15,109 | INFO | Episode 4980/5000 | Avg Reward: -20.60 | Avg Length: 274.80 | Avg Loss: 8.2589
2026-02-12 13:41:35,897 | INFO | Episode 4990/5000 | Avg Reward: -21.31 | Avg Length: 281.30 | Avg Loss: 7.0480
2026-02-12 13:41:51,127 | INFO | Episode 5000/5000 | Avg Reward: 24.67 | Avg Length: 203.90 | Avg Loss: 1.4255
