2026-02-18 11:27:58,396 | INFO | Episode 10/5000 | Avg Reward: 19.23 | Avg Length: 259.70 | Avg Loss: 9.5023
2026-02-18 13:20:52,852 | INFO | Episode 4050/5000 | Avg Reward: 25.32 | Avg Length: 205.50 | Avg Loss: 3.8382
2026-02-18 13:21:08,223 | INFO | Episode 4060/5000 | Avg Reward: 23.24 | Avg Length: 206.40 | Avg Loss: 4.6043
2026-02-18 13:21:23,499 | INFO | Episode 4070/5000 | Avg Reward: 26.51 | Avg Length: 203.10 | Avg Loss: 4.1911
2026-02-18 13:21:39,223 | INFO | Episode 4080/5000 | Avg Reward: 22.10 | Avg Length: 209.50 | Avg Loss: 5.8803
2026-02-18 13:21:54,979 | INFO | Episode 4090/5000 | Avg Reward: 24.58 | Avg Length: 208.00 | Avg Loss: 4.3833
2026-02-18 13:22:10,463 | INFO | Episode 4100/5000 | Avg Reward: 34.37 | Avg Length: 205.30 | Avg Loss: 5.0906
2026-02-18 13:22:31,068 | INFO | Episode 4110/5000 | Avg Reward: -66.14 | Avg Length: 278.40 | Avg Loss: 18.5600
2026-02-18 13:22:46,501 | INFO | Episode 4120/5000 | Avg Reward: 22.39 | Avg Length: 205.50 | Avg Loss: 3.6695
2026-02-18 13:23:01,672 | INFO | Episode 4130/5000 | Avg Reward: 29.07 | Avg Length: 204.10 | Avg Loss: 3.9368
2026-02-18 13:23:17,212 | INFO | Episode 4140/5000 | Avg Reward: 32.02 | Avg Length: 205.50 | Avg Loss: 4.4948
2026-02-18 13:23:32,693 | INFO | Episode 4150/5000 | Avg Reward: 27.11 | Avg Length: 204.90 | Avg Loss: 3.6432
2026-02-18 13:23:47,871 | INFO | Episode 4160/5000 | Avg Reward: 21.05 | Avg Length: 206.40 | Avg Loss: 3.7118
2026-02-18 13:24:02,890 | INFO | Episode 4170/5000 | Avg Reward: 30.14 | Avg Length: 203.70 | Avg Loss: 4.2916
2026-02-18 13:24:18,402 | INFO | Episode 4180/5000 | Avg Reward: 21.24 | Avg Length: 207.10 | Avg Loss: 4.3087
2026-02-18 13:24:33,616 | INFO | Episode 4190/5000 | Avg Reward: 29.55 | Avg Length: 206.50 | Avg Loss: 3.8228
2026-02-18 13:24:54,317 | INFO | Episode 4200/5000 | Avg Reward: -69.70 | Avg Length: 281.50 | Avg Loss: 19.5986
2026-02-18 13:25:09,311 | INFO | Episode 4210/5000 | Avg Reward: 26.16 | Avg Length: 202.50 | Avg Loss: 3.2693
2026-02-18 13:25:29,622 | INFO | Episode 4220/5000 | Avg Reward: -68.10 | Avg Length: 275.50 | Avg Loss: 18.7926
2026-02-18 13:25:45,192 | INFO | Episode 4230/5000 | Avg Reward: 23.29 | Avg Length: 205.80 | Avg Loss: 3.9137
2026-02-18 13:26:05,732 | INFO | Episode 4240/5000 | Avg Reward: -60.07 | Avg Length: 279.70 | Avg Loss: 15.5201
2026-02-18 13:26:21,410 | INFO | Episode 4250/5000 | Avg Reward: 21.61 | Avg Length: 206.50 | Avg Loss: 4.1316
2026-02-18 13:26:36,852 | INFO | Episode 4260/5000 | Avg Reward: 27.93 | Avg Length: 204.90 | Avg Loss: 3.5909
2026-02-18 13:26:57,677 | INFO | Episode 4270/5000 | Avg Reward: -77.13 | Avg Length: 284.20 | Avg Loss: 18.8094
2026-02-18 13:27:13,199 | INFO | Episode 4280/5000 | Avg Reward: 27.20 | Avg Length: 204.90 | Avg Loss: 4.1620
2026-02-18 13:27:28,732 | INFO | Episode 4290/5000 | Avg Reward: 25.09 | Avg Length: 206.40 | Avg Loss: 4.1419
2026-02-18 13:27:44,007 | INFO | Episode 4300/5000 | Avg Reward: 27.44 | Avg Length: 203.00 | Avg Loss: 3.3520
2026-02-18 13:27:59,626 | INFO | Episode 4310/5000 | Avg Reward: 30.00 | Avg Length: 205.80 | Avg Loss: 4.7078
2026-02-18 13:28:15,295 | INFO | Episode 4320/5000 | Avg Reward: 25.92 | Avg Length: 205.70 | Avg Loss: 4.4903
2026-02-18 13:28:30,795 | INFO | Episode 4330/5000 | Avg Reward: 23.60 | Avg Length: 205.90 | Avg Loss: 3.6483
2026-02-18 13:28:46,235 | INFO | Episode 4340/5000 | Avg Reward: 23.74 | Avg Length: 205.40 | Avg Loss: 4.3242
2026-02-18 13:29:01,845 | INFO | Episode 4350/5000 | Avg Reward: 24.60 | Avg Length: 207.50 | Avg Loss: 4.0651
2026-02-18 13:29:17,215 | INFO | Episode 4360/5000 | Avg Reward: 23.55 | Avg Length: 205.80 | Avg Loss: 3.8021
2026-02-18 13:29:32,631 | INFO | Episode 4370/5000 | Avg Reward: 23.70 | Avg Length: 204.20 | Avg Loss: 3.5634
2026-02-18 13:29:47,899 | INFO | Episode 4380/5000 | Avg Reward: 23.25 | Avg Length: 206.70 | Avg Loss: 4.0303
2026-02-18 13:30:03,305 | INFO | Episode 4390/5000 | Avg Reward: 24.15 | Avg Length: 207.00 | Avg Loss: 4.3115
2026-02-18 13:30:24,015 | INFO | Episode 4400/5000 | Avg Reward: -68.09 | Avg Length: 278.80 | Avg Loss: 19.4320
2026-02-18 13:30:39,396 | INFO | Episode 4410/5000 | Avg Reward: 25.65 | Avg Length: 204.90 | Avg Loss: 3.8633
2026-02-18 13:31:00,545 | INFO | Episode 4420/5000 | Avg Reward: -66.26 | Avg Length: 283.10 | Avg Loss: 20.0560
2026-02-18 13:31:15,722 | INFO | Episode 4430/5000 | Avg Reward: 28.00 | Avg Length: 203.80 | Avg Loss: 4.5867
2026-02-18 13:31:30,966 | INFO | Episode 4440/5000 | Avg Reward: 24.77 | Avg Length: 206.70 | Avg Loss: 3.6944
2026-02-18 13:31:51,579 | INFO | Episode 4450/5000 | Avg Reward: -61.99 | Avg Length: 282.10 | Avg Loss: 15.9611
2026-02-18 13:32:11,978 | INFO | Episode 4460/5000 | Avg Reward: -59.59 | Avg Length: 274.70 | Avg Loss: 19.4680
2026-02-18 13:32:27,361 | INFO | Episode 4470/5000 | Avg Reward: 26.01 | Avg Length: 206.80 | Avg Loss: 3.9286
2026-02-18 13:32:42,819 | INFO | Episode 4480/5000 | Avg Reward: 23.90 | Avg Length: 203.30 | Avg Loss: 3.3015
2026-02-18 13:32:58,090 | INFO | Episode 4490/5000 | Avg Reward: 18.92 | Avg Length: 205.80 | Avg Loss: 3.9979
2026-02-18 13:33:13,095 | INFO | Episode 4500/5000 | Avg Reward: 28.39 | Avg Length: 203.70 | Avg Loss: 3.9247
2026-02-18 13:33:28,850 | INFO | Episode 4510/5000 | Avg Reward: 24.68 | Avg Length: 208.60 | Avg Loss: 4.9401
2026-02-18 13:33:44,388 | INFO | Episode 4520/5000 | Avg Reward: 25.47 | Avg Length: 208.30 | Avg Loss: 4.5210
2026-02-18 13:33:59,745 | INFO | Episode 4530/5000 | Avg Reward: 26.00 | Avg Length: 203.10 | Avg Loss: 3.2117
2026-02-18 13:34:15,206 | INFO | Episode 4540/5000 | Avg Reward: 25.64 | Avg Length: 208.00 | Avg Loss: 4.7704
2026-02-18 13:34:35,754 | INFO | Episode 4550/5000 | Avg Reward: -65.73 | Avg Length: 278.90 | Avg Loss: 19.3064
2026-02-18 13:34:51,018 | INFO | Episode 4560/5000 | Avg Reward: 23.53 | Avg Length: 206.80 | Avg Loss: 4.0482
2026-02-18 13:35:06,691 | INFO | Episode 4570/5000 | Avg Reward: 25.80 | Avg Length: 209.20 | Avg Loss: 4.8676
2026-02-18 13:35:32,478 | INFO | Episode 4580/5000 | Avg Reward: -144.41 | Avg Length: 350.30 | Avg Loss: 31.1987
2026-02-18 13:35:53,969 | INFO | Episode 4590/5000 | Avg Reward: -59.02 | Avg Length: 287.70 | Avg Loss: 17.7055
2026-02-18 13:36:09,157 | INFO | Episode 4600/5000 | Avg Reward: 20.65 | Avg Length: 206.20 | Avg Loss: 3.8500
2026-02-18 13:36:29,626 | INFO | Episode 4610/5000 | Avg Reward: -71.63 | Avg Length: 277.90 | Avg Loss: 18.9561
2026-02-18 13:36:44,820 | INFO | Episode 4620/5000 | Avg Reward: 20.26 | Avg Length: 205.10 | Avg Loss: 3.9062
2026-02-18 13:36:59,977 | INFO | Episode 4630/5000 | Avg Reward: 29.39 | Avg Length: 204.40 | Avg Loss: 4.7259
2026-02-18 13:37:15,586 | INFO | Episode 4640/5000 | Avg Reward: 26.39 | Avg Length: 205.50 | Avg Loss: 3.6768
2026-02-18 13:37:30,775 | INFO | Episode 4650/5000 | Avg Reward: 23.41 | Avg Length: 205.40 | Avg Loss: 3.5606
2026-02-18 13:37:51,708 | INFO | Episode 4660/5000 | Avg Reward: -72.42 | Avg Length: 284.80 | Avg Loss: 20.3575
2026-02-18 13:38:07,129 | INFO | Episode 4670/5000 | Avg Reward: 18.49 | Avg Length: 206.50 | Avg Loss: 4.2815
2026-02-18 13:38:26,907 | INFO | Episode 4680/5000 | Avg Reward: -56.34 | Avg Length: 280.80 | Avg Loss: 16.1195
2026-02-18 13:38:42,287 | INFO | Episode 4690/5000 | Avg Reward: 24.33 | Avg Length: 204.90 | Avg Loss: 3.7581
2026-02-18 13:38:57,781 | INFO | Episode 4700/5000 | Avg Reward: 29.50 | Avg Length: 209.10 | Avg Loss: 5.2491
2026-02-18 13:39:12,934 | INFO | Episode 4710/5000 | Avg Reward: 29.14 | Avg Length: 204.60 | Avg Loss: 3.7815
2026-02-18 13:39:28,355 | INFO | Episode 4720/5000 | Avg Reward: 20.25 | Avg Length: 206.30 | Avg Loss: 4.0920
2026-02-18 13:39:43,782 | INFO | Episode 4730/5000 | Avg Reward: 28.52 | Avg Length: 208.10 | Avg Loss: 4.4349
2026-02-18 13:39:59,154 | INFO | Episode 4740/5000 | Avg Reward: 30.02 | Avg Length: 206.40 | Avg Loss: 4.8342
2026-02-18 13:40:14,306 | INFO | Episode 4750/5000 | Avg Reward: 29.68 | Avg Length: 203.10 | Avg Loss: 3.3505
2026-02-18 13:40:29,474 | INFO | Episode 4760/5000 | Avg Reward: 27.92 | Avg Length: 203.70 | Avg Loss: 3.6438
2026-02-18 13:40:44,915 | INFO | Episode 4770/5000 | Avg Reward: 18.69 | Avg Length: 206.90 | Avg Loss: 4.0260
2026-02-18 13:41:05,404 | INFO | Episode 4780/5000 | Avg Reward: -57.33 | Avg Length: 278.80 | Avg Loss: 15.8522
2026-02-18 13:41:20,770 | INFO | Episode 4790/5000 | Avg Reward: 30.18 | Avg Length: 204.40 | Avg Loss: 4.4557
2026-02-18 13:41:41,395 | INFO | Episode 4800/5000 | Avg Reward: -56.84 | Avg Length: 281.10 | Avg Loss: 16.1527
2026-02-18 13:41:57,003 | INFO | Episode 4810/5000 | Avg Reward: 19.00 | Avg Length: 206.80 | Avg Loss: 3.9501
2026-02-18 13:42:22,653 | INFO | Episode 4820/5000 | Avg Reward: -139.39 | Avg Length: 347.70 | Avg Loss: 30.9859
2026-02-18 13:42:43,563 | INFO | Episode 4830/5000 | Avg Reward: -58.45 | Avg Length: 283.80 | Avg Loss: 16.3904
2026-02-18 13:42:59,020 | INFO | Episode 4840/5000 | Avg Reward: 24.96 | Avg Length: 206.70 | Avg Loss: 3.7629
2026-02-18 13:43:14,279 | INFO | Episode 4850/5000 | Avg Reward: 35.32 | Avg Length: 204.30 | Avg Loss: 4.4157
2026-02-18 13:43:35,179 | INFO | Episode 4860/5000 | Avg Reward: -65.69 | Avg Length: 282.30 | Avg Loss: 19.7041
2026-02-18 13:43:50,500 | INFO | Episode 4870/5000 | Avg Reward: 24.37 | Avg Length: 205.20 | Avg Loss: 3.3547
2026-02-18 13:44:05,630 | INFO | Episode 4880/5000 | Avg Reward: 29.90 | Avg Length: 202.30 | Avg Loss: 4.0348
2026-02-18 13:44:21,221 | INFO | Episode 4890/5000 | Avg Reward: 25.04 | Avg Length: 207.10 | Avg Loss: 4.3786
2026-02-18 13:44:36,696 | INFO | Episode 4900/5000 | Avg Reward: 24.17 | Avg Length: 205.50 | Avg Loss: 3.6481
2026-02-18 13:44:52,189 | INFO | Episode 4910/5000 | Avg Reward: 29.69 | Avg Length: 204.90 | Avg Loss: 3.8891
2026-02-18 13:45:07,883 | INFO | Episode 4920/5000 | Avg Reward: 19.08 | Avg Length: 205.80 | Avg Loss: 4.0285
2026-02-18 13:45:28,547 | INFO | Episode 4930/5000 | Avg Reward: -64.48 | Avg Length: 280.10 | Avg Loss: 15.5991
2026-02-18 13:45:43,915 | INFO | Episode 4940/5000 | Avg Reward: 21.16 | Avg Length: 205.80 | Avg Loss: 4.1420
2026-02-18 13:45:59,348 | INFO | Episode 4950/5000 | Avg Reward: 21.20 | Avg Length: 207.20 | Avg Loss: 3.9696
2026-02-18 13:46:19,788 | INFO | Episode 4960/5000 | Avg Reward: -45.15 | Avg Length: 278.80 | Avg Loss: 16.9590
2026-02-18 13:46:35,048 | INFO | Episode 4970/5000 | Avg Reward: 25.79 | Avg Length: 204.20 | Avg Loss: 3.8839
2026-02-18 13:46:50,584 | INFO | Episode 4980/5000 | Avg Reward: 25.81 | Avg Length: 207.20 | Avg Loss: 3.7426
2026-02-18 13:47:05,912 | INFO | Episode 4990/5000 | Avg Reward: 22.04 | Avg Length: 205.30 | Avg Loss: 3.7362
2026-02-18 13:47:21,421 | INFO | Episode 5000/5000 | Avg Reward: 32.37 | Avg Length: 204.20 | Avg Loss: 4.3613
