2026-02-10 22:28:07,371 | INFO | Episode 10/5000 | Avg Reward: 0.66 | Avg Length: 306.30 | Avg Loss: 7.0805
2026-02-11 00:28:11,289 | INFO | Episode 4050/5000 | Avg Reward: 2.58 | Avg Length: 281.80 | Avg Loss: 12.5281
2026-02-11 00:28:32,046 | INFO | Episode 4060/5000 | Avg Reward: -8.18 | Avg Length: 280.10 | Avg Loss: 8.2259
2026-02-11 00:28:52,524 | INFO | Episode 4070/5000 | Avg Reward: -8.06 | Avg Length: 278.40 | Avg Loss: 8.6335
2026-02-11 00:29:13,113 | INFO | Episode 4080/5000 | Avg Reward: -16.82 | Avg Length: 282.20 | Avg Loss: 8.5725
2026-02-11 00:29:33,715 | INFO | Episode 4090/5000 | Avg Reward: -7.98 | Avg Length: 279.00 | Avg Loss: 9.7855
2026-02-11 00:29:54,648 | INFO | Episode 4100/5000 | Avg Reward: -10.53 | Avg Length: 283.50 | Avg Loss: 8.2148
2026-02-11 00:30:10,022 | INFO | Episode 4110/5000 | Avg Reward: 31.01 | Avg Length: 205.60 | Avg Loss: 1.5704
2026-02-11 00:30:30,399 | INFO | Episode 4120/5000 | Avg Reward: -16.15 | Avg Length: 278.20 | Avg Loss: 10.7623
2026-02-11 00:30:51,679 | INFO | Episode 4130/5000 | Avg Reward: -51.16 | Avg Length: 285.00 | Avg Loss: 11.5472
2026-02-11 00:31:06,962 | INFO | Episode 4140/5000 | Avg Reward: 36.49 | Avg Length: 204.20 | Avg Loss: 4.7070
2026-02-11 00:31:22,154 | INFO | Episode 4150/5000 | Avg Reward: 34.98 | Avg Length: 204.10 | Avg Loss: 3.1755
2026-02-11 00:31:37,513 | INFO | Episode 4160/5000 | Avg Reward: 38.40 | Avg Length: 206.00 | Avg Loss: 3.6250
2026-02-11 00:31:52,655 | INFO | Episode 4170/5000 | Avg Reward: 43.99 | Avg Length: 204.50 | Avg Loss: 8.1160
2026-02-11 00:32:08,248 | INFO | Episode 4180/5000 | Avg Reward: 35.78 | Avg Length: 209.20 | Avg Loss: 3.1572
2026-02-11 00:32:34,919 | INFO | Episode 4190/5000 | Avg Reward: -58.53 | Avg Length: 363.90 | Avg Loss: 14.7625
2026-02-11 00:32:50,306 | INFO | Episode 4200/5000 | Avg Reward: 38.01 | Avg Length: 202.80 | Avg Loss: 7.7661
2026-02-11 00:33:10,809 | INFO | Episode 4210/5000 | Avg Reward: 0.49 | Avg Length: 278.50 | Avg Loss: 6.9521
2026-02-11 00:33:31,661 | INFO | Episode 4220/5000 | Avg Reward: -39.55 | Avg Length: 286.20 | Avg Loss: 13.0866
2026-02-11 00:33:46,817 | INFO | Episode 4230/5000 | Avg Reward: 57.65 | Avg Length: 202.60 | Avg Loss: 18.6281
2026-02-11 00:34:07,832 | INFO | Episode 4240/5000 | Avg Reward: 12.58 | Avg Length: 282.20 | Avg Loss: 3.0255
2026-02-11 00:34:23,054 | INFO | Episode 4250/5000 | Avg Reward: 32.25 | Avg Length: 203.10 | Avg Loss: 1.4421
2026-02-11 00:34:38,338 | INFO | Episode 4260/5000 | Avg Reward: 29.39 | Avg Length: 202.90 | Avg Loss: 1.2918
2026-02-11 00:34:53,929 | INFO | Episode 4270/5000 | Avg Reward: 32.53 | Avg Length: 206.80 | Avg Loss: 4.9443
2026-02-11 00:35:09,124 | INFO | Episode 4280/5000 | Avg Reward: 29.01 | Avg Length: 202.90 | Avg Loss: 1.8151
2026-02-11 00:35:29,953 | INFO | Episode 4290/5000 | Avg Reward: -55.03 | Avg Length: 281.80 | Avg Loss: 12.6004
2026-02-11 00:35:45,210 | INFO | Episode 4300/5000 | Avg Reward: 35.28 | Avg Length: 203.50 | Avg Loss: 2.7876
2026-02-11 00:36:06,223 | INFO | Episode 4310/5000 | Avg Reward: -2.17 | Avg Length: 283.80 | Avg Loss: 10.0523
2026-02-11 00:36:21,584 | INFO | Episode 4320/5000 | Avg Reward: 31.00 | Avg Length: 206.50 | Avg Loss: 2.1804
2026-02-11 00:36:48,023 | INFO | Episode 4330/5000 | Avg Reward: -95.19 | Avg Length: 359.50 | Avg Loss: 23.6903
2026-02-11 00:37:03,142 | INFO | Episode 4340/5000 | Avg Reward: 28.20 | Avg Length: 205.00 | Avg Loss: 3.0817
2026-02-11 00:37:29,188 | INFO | Episode 4350/5000 | Avg Reward: -51.97 | Avg Length: 354.10 | Avg Loss: 17.9452
2026-02-11 00:37:44,511 | INFO | Episode 4360/5000 | Avg Reward: 32.75 | Avg Length: 203.80 | Avg Loss: 2.7564
2026-02-11 00:38:05,407 | INFO | Episode 4370/5000 | Avg Reward: -17.62 | Avg Length: 283.40 | Avg Loss: 9.5313
2026-02-11 00:38:26,047 | INFO | Episode 4380/5000 | Avg Reward: -11.58 | Avg Length: 278.30 | Avg Loss: 8.1394
2026-02-11 00:38:41,544 | INFO | Episode 4390/5000 | Avg Reward: 34.48 | Avg Length: 203.20 | Avg Loss: 1.6173
2026-02-11 00:39:18,555 | INFO | Episode 4400/5000 | Avg Reward: -169.07 | Avg Length: 512.00 | Avg Loss: 31.2796
2026-02-11 00:39:33,992 | INFO | Episode 4410/5000 | Avg Reward: 30.21 | Avg Length: 206.70 | Avg Loss: 2.6458
2026-02-11 00:39:49,413 | INFO | Episode 4420/5000 | Avg Reward: 34.03 | Avg Length: 205.10 | Avg Loss: 2.6303
2026-02-11 00:40:04,654 | INFO | Episode 4430/5000 | Avg Reward: 37.43 | Avg Length: 203.80 | Avg Loss: 2.4471
2026-02-11 00:40:19,868 | INFO | Episode 4440/5000 | Avg Reward: 34.98 | Avg Length: 204.20 | Avg Loss: 2.4257
2026-02-11 00:40:45,992 | INFO | Episode 4450/5000 | Avg Reward: -32.92 | Avg Length: 357.40 | Avg Loss: 14.9777
2026-02-11 00:41:06,881 | INFO | Episode 4460/5000 | Avg Reward: 1.18 | Avg Length: 281.60 | Avg Loss: 14.2908
2026-02-11 00:41:22,103 | INFO | Episode 4470/5000 | Avg Reward: 28.33 | Avg Length: 204.20 | Avg Loss: 2.2703
2026-02-11 00:41:42,945 | INFO | Episode 4480/5000 | Avg Reward: 33.17 | Avg Length: 283.10 | Avg Loss: 5.0791
2026-02-11 00:42:03,788 | INFO | Episode 4490/5000 | Avg Reward: -17.36 | Avg Length: 282.30 | Avg Loss: 8.6564
2026-02-11 00:42:30,340 | INFO | Episode 4500/5000 | Avg Reward: -64.83 | Avg Length: 363.00 | Avg Loss: 14.8438
2026-02-11 00:42:50,882 | INFO | Episode 4510/5000 | Avg Reward: -9.91 | Avg Length: 280.40 | Avg Loss: 11.9502
2026-02-11 00:43:06,156 | INFO | Episode 4520/5000 | Avg Reward: 32.24 | Avg Length: 203.50 | Avg Loss: 1.8824
2026-02-11 00:43:21,491 | INFO | Episode 4530/5000 | Avg Reward: 30.84 | Avg Length: 203.00 | Avg Loss: 1.7231
2026-02-11 00:43:42,004 | INFO | Episode 4540/5000 | Avg Reward: -11.82 | Avg Length: 278.20 | Avg Loss: 9.3914
2026-02-11 00:44:02,751 | INFO | Episode 4550/5000 | Avg Reward: 5.39 | Avg Length: 279.10 | Avg Loss: 10.1015
2026-02-11 00:44:18,006 | INFO | Episode 4560/5000 | Avg Reward: 40.59 | Avg Length: 203.30 | Avg Loss: 2.4954
2026-02-11 00:44:44,334 | INFO | Episode 4570/5000 | Avg Reward: -64.90 | Avg Length: 360.60 | Avg Loss: 17.0346
2026-02-11 00:45:10,845 | INFO | Episode 4580/5000 | Avg Reward: -120.62 | Avg Length: 365.20 | Avg Loss: 22.6549
2026-02-11 00:45:26,142 | INFO | Episode 4590/5000 | Avg Reward: 31.07 | Avg Length: 203.50 | Avg Loss: 1.9228
2026-02-11 00:45:41,399 | INFO | Episode 4600/5000 | Avg Reward: 25.87 | Avg Length: 205.10 | Avg Loss: 1.6241
2026-02-11 00:45:56,800 | INFO | Episode 4610/5000 | Avg Reward: 37.18 | Avg Length: 208.10 | Avg Loss: 2.5322
2026-02-11 00:46:17,794 | INFO | Episode 4620/5000 | Avg Reward: -16.79 | Avg Length: 282.00 | Avg Loss: 9.3870
2026-02-11 00:46:33,420 | INFO | Episode 4630/5000 | Avg Reward: 29.96 | Avg Length: 206.60 | Avg Loss: 2.8766
2026-02-11 00:46:53,645 | INFO | Episode 4640/5000 | Avg Reward: -7.33 | Avg Length: 277.70 | Avg Loss: 7.0286
2026-02-11 00:47:13,941 | INFO | Episode 4650/5000 | Avg Reward: -8.90 | Avg Length: 276.50 | Avg Loss: 9.4489
2026-02-11 00:47:29,542 | INFO | Episode 4660/5000 | Avg Reward: 33.36 | Avg Length: 204.30 | Avg Loss: 2.9470
2026-02-11 00:47:44,813 | INFO | Episode 4670/5000 | Avg Reward: 35.89 | Avg Length: 202.90 | Avg Loss: 2.0077
2026-02-11 00:48:05,423 | INFO | Episode 4680/5000 | Avg Reward: -8.28 | Avg Length: 281.10 | Avg Loss: 10.6004
2026-02-11 00:48:20,548 | INFO | Episode 4690/5000 | Avg Reward: 33.69 | Avg Length: 202.80 | Avg Loss: 2.4142
2026-02-11 00:48:35,714 | INFO | Episode 4700/5000 | Avg Reward: 35.51 | Avg Length: 204.30 | Avg Loss: 2.3584
2026-02-11 00:48:51,041 | INFO | Episode 4710/5000 | Avg Reward: 27.67 | Avg Length: 203.60 | Avg Loss: 1.2684
2026-02-11 00:49:11,273 | INFO | Episode 4720/5000 | Avg Reward: -9.78 | Avg Length: 276.20 | Avg Loss: 8.8489
2026-02-11 00:49:26,452 | INFO | Episode 4730/5000 | Avg Reward: 43.22 | Avg Length: 203.70 | Avg Loss: 7.8711
2026-02-11 00:49:41,768 | INFO | Episode 4740/5000 | Avg Reward: 38.92 | Avg Length: 203.30 | Avg Loss: 4.7481
2026-02-11 00:50:07,789 | INFO | Episode 4750/5000 | Avg Reward: -50.06 | Avg Length: 357.80 | Avg Loss: 15.3764
2026-02-11 00:50:22,918 | INFO | Episode 4760/5000 | Avg Reward: 44.85 | Avg Length: 202.40 | Avg Loss: 3.2571
2026-02-11 00:50:38,282 | INFO | Episode 4770/5000 | Avg Reward: 24.87 | Avg Length: 204.50 | Avg Loss: 1.0269
2026-02-11 00:50:58,890 | INFO | Episode 4780/5000 | Avg Reward: -13.43 | Avg Length: 278.20 | Avg Loss: 9.4810
2026-02-11 00:51:13,979 | INFO | Episode 4790/5000 | Avg Reward: 29.55 | Avg Length: 204.10 | Avg Loss: 2.5008
2026-02-11 00:51:29,239 | INFO | Episode 4800/5000 | Avg Reward: 26.86 | Avg Length: 203.50 | Avg Loss: 1.4689
2026-02-11 00:51:44,571 | INFO | Episode 4810/5000 | Avg Reward: 38.35 | Avg Length: 205.30 | Avg Loss: 3.8067
2026-02-11 00:51:59,709 | INFO | Episode 4820/5000 | Avg Reward: 44.58 | Avg Length: 202.40 | Avg Loss: 3.4117
2026-02-11 00:52:14,949 | INFO | Episode 4830/5000 | Avg Reward: 37.51 | Avg Length: 205.00 | Avg Loss: 3.5968
2026-02-11 00:52:41,011 | INFO | Episode 4840/5000 | Avg Reward: -50.98 | Avg Length: 357.00 | Avg Loss: 14.5278
2026-02-11 00:53:01,998 | INFO | Episode 4850/5000 | Avg Reward: 5.42 | Avg Length: 285.40 | Avg Loss: 11.8139
2026-02-11 00:53:22,840 | INFO | Episode 4860/5000 | Avg Reward: -57.61 | Avg Length: 280.30 | Avg Loss: 15.1432
2026-02-11 00:53:43,487 | INFO | Episode 4870/5000 | Avg Reward: -1.53 | Avg Length: 280.60 | Avg Loss: 10.3121
2026-02-11 00:53:58,851 | INFO | Episode 4880/5000 | Avg Reward: 35.44 | Avg Length: 204.30 | Avg Loss: 3.1438
2026-02-11 00:54:19,482 | INFO | Episode 4890/5000 | Avg Reward: -9.47 | Avg Length: 278.40 | Avg Loss: 9.2384
2026-02-11 00:54:34,870 | INFO | Episode 4900/5000 | Avg Reward: 27.20 | Avg Length: 202.70 | Avg Loss: 1.8372
2026-02-11 00:54:56,029 | INFO | Episode 4910/5000 | Avg Reward: -8.24 | Avg Length: 284.90 | Avg Loss: 6.3903
2026-02-11 00:55:16,218 | INFO | Episode 4920/5000 | Avg Reward: 6.89 | Avg Length: 275.50 | Avg Loss: 11.9556
2026-02-11 00:55:37,284 | INFO | Episode 4930/5000 | Avg Reward: -12.96 | Avg Length: 286.40 | Avg Loss: 9.6298
2026-02-11 00:55:52,571 | INFO | Episode 4940/5000 | Avg Reward: 31.67 | Avg Length: 204.20 | Avg Loss: 1.7351
2026-02-11 00:56:13,010 | INFO | Episode 4950/5000 | Avg Reward: 11.68 | Avg Length: 278.50 | Avg Loss: 11.3920
2026-02-11 00:56:28,757 | INFO | Episode 4960/5000 | Avg Reward: 39.15 | Avg Length: 208.00 | Avg Loss: 3.0617
2026-02-11 00:56:43,900 | INFO | Episode 4970/5000 | Avg Reward: 33.30 | Avg Length: 203.40 | Avg Loss: 1.8373
2026-02-11 00:57:05,000 | INFO | Episode 4980/5000 | Avg Reward: -22.10 | Avg Length: 284.70 | Avg Loss: 9.1391
2026-02-11 00:57:31,541 | INFO | Episode 4990/5000 | Avg Reward: -71.13 | Avg Length: 361.30 | Avg Loss: 16.5298
2026-02-11 00:57:46,996 | INFO | Episode 5000/5000 | Avg Reward: 27.21 | Avg Length: 205.20 | Avg Loss: 1.7801
