2026-01-27 14:46:12,152 | INFO | Episode 10/5000 | Avg Reward: 20.21 | Avg Length: 251.10 | Avg Loss: 2.9950
2026-01-27 15:55:57,353 | INFO | Episode 4050/5000 | Avg Reward: 23.91 | Avg Length: 205.70 | Avg Loss: 0.6584
2026-01-27 15:56:07,267 | INFO | Episode 4060/5000 | Avg Reward: 25.11 | Avg Length: 205.20 | Avg Loss: 0.8935
2026-01-27 15:56:17,434 | INFO | Episode 4070/5000 | Avg Reward: 23.35 | Avg Length: 207.30 | Avg Loss: 1.3366
2026-01-27 15:56:27,297 | INFO | Episode 4080/5000 | Avg Reward: 28.43 | Avg Length: 202.90 | Avg Loss: 0.9702
2026-01-27 15:56:40,377 | INFO | Episode 4090/5000 | Avg Reward: -21.46 | Avg Length: 273.90 | Avg Loss: 8.3035
2026-01-27 15:56:49,452 | INFO | Episode 4100/5000 | Avg Reward: 22.33 | Avg Length: 186.00 | Avg Loss: 7.3871
2026-01-27 15:56:59,649 | INFO | Episode 4110/5000 | Avg Reward: 19.63 | Avg Length: 209.20 | Avg Loss: 0.7950
2026-01-27 15:57:12,928 | INFO | Episode 4120/5000 | Avg Reward: -12.71 | Avg Length: 275.30 | Avg Loss: 8.4036
2026-01-27 15:57:22,782 | INFO | Episode 4130/5000 | Avg Reward: 21.56 | Avg Length: 204.70 | Avg Loss: 0.1876
2026-01-27 15:57:32,923 | INFO | Episode 4140/5000 | Avg Reward: 34.85 | Avg Length: 205.70 | Avg Loss: 5.9464
2026-01-27 15:57:42,117 | INFO | Episode 4150/5000 | Avg Reward: 24.41 | Avg Length: 185.20 | Avg Loss: 7.2308
2026-01-27 15:57:52,454 | INFO | Episode 4160/5000 | Avg Reward: 21.27 | Avg Length: 207.90 | Avg Loss: 0.7588
2026-01-27 15:58:02,476 | INFO | Episode 4170/5000 | Avg Reward: 23.00 | Avg Length: 206.30 | Avg Loss: 0.7687
2026-01-27 15:58:12,632 | INFO | Episode 4180/5000 | Avg Reward: 22.93 | Avg Length: 209.60 | Avg Loss: 1.5845
2026-01-27 15:58:22,643 | INFO | Episode 4190/5000 | Avg Reward: 34.47 | Avg Length: 206.70 | Avg Loss: 2.1477
2026-01-27 15:58:35,933 | INFO | Episode 4200/5000 | Avg Reward: -14.77 | Avg Length: 276.30 | Avg Loss: 10.1914
2026-01-27 15:58:45,997 | INFO | Episode 4210/5000 | Avg Reward: 23.55 | Avg Length: 205.80 | Avg Loss: 0.8195
2026-01-27 15:58:55,104 | INFO | Episode 4220/5000 | Avg Reward: 30.83 | Avg Length: 185.40 | Avg Loss: 13.9717
2026-01-27 15:59:08,723 | INFO | Episode 4230/5000 | Avg Reward: -25.82 | Avg Length: 282.30 | Avg Loss: 8.6058
2026-01-27 15:59:18,747 | INFO | Episode 4240/5000 | Avg Reward: 28.72 | Avg Length: 203.30 | Avg Loss: 1.0027
2026-01-27 15:59:28,804 | INFO | Episode 4250/5000 | Avg Reward: 21.78 | Avg Length: 208.20 | Avg Loss: 0.9331
2026-01-27 15:59:38,757 | INFO | Episode 4260/5000 | Avg Reward: 19.46 | Avg Length: 205.30 | Avg Loss: 0.8008
2026-01-27 15:59:48,822 | INFO | Episode 4270/5000 | Avg Reward: 23.32 | Avg Length: 204.60 | Avg Loss: 0.9086
2026-01-27 15:59:59,057 | INFO | Episode 4280/5000 | Avg Reward: 30.76 | Avg Length: 207.90 | Avg Loss: 5.7203
2026-01-27 16:00:09,068 | INFO | Episode 4290/5000 | Avg Reward: 21.90 | Avg Length: 206.30 | Avg Loss: 0.5249
2026-01-27 16:00:19,344 | INFO | Episode 4300/5000 | Avg Reward: 22.36 | Avg Length: 204.90 | Avg Loss: 0.3664
2026-01-27 16:00:29,466 | INFO | Episode 4310/5000 | Avg Reward: 22.84 | Avg Length: 205.90 | Avg Loss: 0.7329
2026-01-27 16:00:39,444 | INFO | Episode 4320/5000 | Avg Reward: 22.05 | Avg Length: 205.40 | Avg Loss: 0.7677
2026-01-27 16:00:49,542 | INFO | Episode 4330/5000 | Avg Reward: 20.67 | Avg Length: 207.30 | Avg Loss: 0.8656
2026-01-27 16:00:59,625 | INFO | Episode 4340/5000 | Avg Reward: 23.55 | Avg Length: 205.00 | Avg Loss: 0.5766
2026-01-27 16:01:12,936 | INFO | Episode 4350/5000 | Avg Reward: -21.13 | Avg Length: 274.70 | Avg Loss: 8.3636
2026-01-27 16:01:22,964 | INFO | Episode 4360/5000 | Avg Reward: 23.66 | Avg Length: 206.70 | Avg Loss: 0.8137
2026-01-27 16:01:36,350 | INFO | Episode 4370/5000 | Avg Reward: -14.53 | Avg Length: 273.40 | Avg Loss: 8.0631
2026-01-27 16:01:46,442 | INFO | Episode 4380/5000 | Avg Reward: 21.29 | Avg Length: 204.50 | Avg Loss: 0.2605
2026-01-27 16:01:59,720 | INFO | Episode 4390/5000 | Avg Reward: -19.74 | Avg Length: 280.60 | Avg Loss: 8.1317
2026-01-27 16:02:09,818 | INFO | Episode 4400/5000 | Avg Reward: 21.57 | Avg Length: 205.10 | Avg Loss: 0.3738
2026-01-27 16:02:20,029 | INFO | Episode 4410/5000 | Avg Reward: 21.95 | Avg Length: 207.30 | Avg Loss: 0.7094
2026-01-27 16:02:30,073 | INFO | Episode 4420/5000 | Avg Reward: 24.35 | Avg Length: 206.00 | Avg Loss: 1.1486
2026-01-27 16:02:39,030 | INFO | Episode 4430/5000 | Avg Reward: 20.65 | Avg Length: 184.40 | Avg Loss: 20.5274
2026-01-27 16:02:49,088 | INFO | Episode 4440/5000 | Avg Reward: 24.64 | Avg Length: 203.60 | Avg Loss: 0.5001
2026-01-27 16:03:02,422 | INFO | Episode 4450/5000 | Avg Reward: -17.73 | Avg Length: 274.70 | Avg Loss: 8.0417
2026-01-27 16:03:12,352 | INFO | Episode 4460/5000 | Avg Reward: 22.69 | Avg Length: 203.50 | Avg Loss: 0.3769
2026-01-27 16:03:22,384 | INFO | Episode 4470/5000 | Avg Reward: 28.06 | Avg Length: 206.10 | Avg Loss: 1.4714
2026-01-27 16:03:32,276 | INFO | Episode 4480/5000 | Avg Reward: 30.25 | Avg Length: 205.50 | Avg Loss: 1.8774
2026-01-27 16:03:42,224 | INFO | Episode 4490/5000 | Avg Reward: 29.50 | Avg Length: 204.30 | Avg Loss: 1.4374
2026-01-27 16:03:52,852 | INFO | Episode 4500/5000 | Avg Reward: 22.32 | Avg Length: 207.80 | Avg Loss: 1.2074
2026-01-27 16:04:02,851 | INFO | Episode 4510/5000 | Avg Reward: 22.01 | Avg Length: 206.90 | Avg Loss: 0.8426
2026-01-27 16:04:12,808 | INFO | Episode 4520/5000 | Avg Reward: 29.15 | Avg Length: 203.90 | Avg Loss: 2.0679
2026-01-27 16:04:22,817 | INFO | Episode 4530/5000 | Avg Reward: 31.68 | Avg Length: 203.30 | Avg Loss: 1.9295
2026-01-27 16:04:35,924 | INFO | Episode 4540/5000 | Avg Reward: -20.62 | Avg Length: 274.30 | Avg Loss: 8.2488
2026-01-27 16:04:46,008 | INFO | Episode 4550/5000 | Avg Reward: 25.63 | Avg Length: 203.50 | Avg Loss: 0.8552
2026-01-27 16:05:02,709 | INFO | Episode 4560/5000 | Avg Reward: -62.95 | Avg Length: 346.50 | Avg Loss: 15.9077
2026-01-27 16:05:12,804 | INFO | Episode 4570/5000 | Avg Reward: 23.39 | Avg Length: 203.80 | Avg Loss: 0.4585
2026-01-27 16:05:22,820 | INFO | Episode 4580/5000 | Avg Reward: 21.96 | Avg Length: 204.70 | Avg Loss: 0.6400
2026-01-27 16:05:32,836 | INFO | Episode 4590/5000 | Avg Reward: 22.47 | Avg Length: 203.50 | Avg Loss: 0.2699
2026-01-27 16:05:43,190 | INFO | Episode 4600/5000 | Avg Reward: 26.03 | Avg Length: 207.40 | Avg Loss: 1.1906
2026-01-27 16:05:56,863 | INFO | Episode 4610/5000 | Avg Reward: -28.91 | Avg Length: 283.00 | Avg Loss: 8.5450
2026-01-27 16:06:06,902 | INFO | Episode 4620/5000 | Avg Reward: 24.64 | Avg Length: 203.10 | Avg Loss: 0.7490
2026-01-27 16:06:16,830 | INFO | Episode 4630/5000 | Avg Reward: 22.10 | Avg Length: 204.50 | Avg Loss: 0.5058
2026-01-27 16:06:27,012 | INFO | Episode 4640/5000 | Avg Reward: 25.70 | Avg Length: 207.80 | Avg Loss: 1.2646
2026-01-27 16:06:36,932 | INFO | Episode 4650/5000 | Avg Reward: 20.62 | Avg Length: 204.20 | Avg Loss: 0.2418
2026-01-27 16:06:46,963 | INFO | Episode 4660/5000 | Avg Reward: 20.12 | Avg Length: 204.40 | Avg Loss: 0.2524
2026-01-27 16:06:57,189 | INFO | Episode 4670/5000 | Avg Reward: 20.48 | Avg Length: 209.60 | Avg Loss: 1.3313
2026-01-27 16:07:07,055 | INFO | Episode 4680/5000 | Avg Reward: 20.90 | Avg Length: 206.50 | Avg Loss: 0.8400
2026-01-27 16:07:20,589 | INFO | Episode 4690/5000 | Avg Reward: -18.51 | Avg Length: 282.70 | Avg Loss: 8.6815
2026-01-27 16:07:30,525 | INFO | Episode 4700/5000 | Avg Reward: 23.84 | Avg Length: 206.50 | Avg Loss: 0.8414
2026-01-27 16:07:43,749 | INFO | Episode 4710/5000 | Avg Reward: -18.64 | Avg Length: 274.50 | Avg Loss: 7.9461
2026-01-27 16:07:53,105 | INFO | Episode 4720/5000 | Avg Reward: 20.92 | Avg Length: 190.90 | Avg Loss: 8.4961
2026-01-27 16:08:02,937 | INFO | Episode 4730/5000 | Avg Reward: 21.58 | Avg Length: 204.90 | Avg Loss: 0.4732
2026-01-27 16:08:16,459 | INFO | Episode 4740/5000 | Avg Reward: -17.82 | Avg Length: 280.30 | Avg Loss: 8.2690
2026-01-27 16:08:26,752 | INFO | Episode 4750/5000 | Avg Reward: 24.91 | Avg Length: 207.70 | Avg Loss: 1.3226
2026-01-27 16:08:36,956 | INFO | Episode 4760/5000 | Avg Reward: 24.54 | Avg Length: 204.90 | Avg Loss: 0.5291
2026-01-27 16:08:47,138 | INFO | Episode 4770/5000 | Avg Reward: 24.68 | Avg Length: 205.40 | Avg Loss: 0.6779
2026-01-27 16:08:57,410 | INFO | Episode 4780/5000 | Avg Reward: 19.86 | Avg Length: 208.40 | Avg Loss: 0.6559
2026-01-27 16:09:07,631 | INFO | Episode 4790/5000 | Avg Reward: 20.33 | Avg Length: 207.60 | Avg Loss: 0.8464
2026-01-27 16:09:17,620 | INFO | Episode 4800/5000 | Avg Reward: 32.42 | Avg Length: 204.20 | Avg Loss: 5.4557
2026-01-27 16:09:27,592 | INFO | Episode 4810/5000 | Avg Reward: 27.37 | Avg Length: 203.50 | Avg Loss: 0.8718
2026-01-27 16:09:37,242 | INFO | Episode 4820/5000 | Avg Reward: 21.30 | Avg Length: 203.50 | Avg Loss: 0.2634
2026-01-27 16:09:50,517 | INFO | Episode 4830/5000 | Avg Reward: -25.25 | Avg Length: 278.80 | Avg Loss: 8.6989
2026-01-27 16:10:00,695 | INFO | Episode 4840/5000 | Avg Reward: 21.67 | Avg Length: 208.50 | Avg Loss: 0.9570
2026-01-27 16:10:10,805 | INFO | Episode 4850/5000 | Avg Reward: 20.70 | Avg Length: 206.30 | Avg Loss: 0.6334
2026-01-27 16:10:20,940 | INFO | Episode 4860/5000 | Avg Reward: 23.56 | Avg Length: 207.60 | Avg Loss: 1.0595
2026-01-27 16:10:31,088 | INFO | Episode 4870/5000 | Avg Reward: 26.48 | Avg Length: 206.10 | Avg Loss: 0.8995
2026-01-27 16:10:41,057 | INFO | Episode 4880/5000 | Avg Reward: 23.19 | Avg Length: 203.50 | Avg Loss: 0.4731
2026-01-27 16:10:50,992 | INFO | Episode 4890/5000 | Avg Reward: 33.16 | Avg Length: 204.30 | Avg Loss: 5.8749
2026-01-27 16:11:01,057 | INFO | Episode 4900/5000 | Avg Reward: 20.33 | Avg Length: 206.00 | Avg Loss: 0.5564
2026-01-27 16:11:14,587 | INFO | Episode 4910/5000 | Avg Reward: -15.11 | Avg Length: 276.90 | Avg Loss: 8.1406
2026-01-27 16:11:24,556 | INFO | Episode 4920/5000 | Avg Reward: 20.34 | Avg Length: 205.80 | Avg Loss: 0.4321
2026-01-27 16:11:34,521 | INFO | Episode 4930/5000 | Avg Reward: 22.01 | Avg Length: 204.00 | Avg Loss: 0.5166
2026-01-27 16:11:44,728 | INFO | Episode 4940/5000 | Avg Reward: 19.39 | Avg Length: 208.10 | Avg Loss: 0.7201
2026-01-27 16:11:54,696 | INFO | Episode 4950/5000 | Avg Reward: 27.95 | Avg Length: 206.80 | Avg Loss: 1.4923
2026-01-27 16:12:08,337 | INFO | Episode 4960/5000 | Avg Reward: -23.42 | Avg Length: 278.60 | Avg Loss: 9.2683
2026-01-27 16:12:18,246 | INFO | Episode 4970/5000 | Avg Reward: 29.62 | Avg Length: 206.90 | Avg Loss: 1.8656
2026-01-27 16:12:31,666 | INFO | Episode 4980/5000 | Avg Reward: -20.56 | Avg Length: 282.00 | Avg Loss: 8.2915
2026-01-27 16:12:41,581 | INFO | Episode 4990/5000 | Avg Reward: 24.62 | Avg Length: 205.50 | Avg Loss: 0.8912
2026-01-27 16:12:51,444 | INFO | Episode 5000/5000 | Avg Reward: 27.28 | Avg Length: 204.10 | Avg Loss: 0.7483
