2026-02-15 17:30:44,103 | INFO | Episode 10/5000 | Avg Reward: 7.55 | Avg Length: 326.10 | Avg Loss: 11.9483
2026-02-15 19:24:59,098 | INFO | Episode 4050/5000 | Avg Reward: -66.28 | Avg Length: 276.00 | Avg Loss: 14.8633
2026-02-15 19:25:14,353 | INFO | Episode 4060/5000 | Avg Reward: 21.89 | Avg Length: 206.20 | Avg Loss: 0.6963
2026-02-15 19:25:29,307 | INFO | Episode 4070/5000 | Avg Reward: 25.61 | Avg Length: 204.20 | Avg Loss: 0.6735
2026-02-15 19:25:49,595 | INFO | Episode 4080/5000 | Avg Reward: -60.79 | Avg Length: 276.20 | Avg Loss: 14.5792
2026-02-15 19:26:04,655 | INFO | Episode 4090/5000 | Avg Reward: 39.93 | Avg Length: 203.20 | Avg Loss: 2.6394
2026-02-15 19:26:20,092 | INFO | Episode 4100/5000 | Avg Reward: 31.17 | Avg Length: 205.30 | Avg Loss: 1.1387
2026-02-15 19:26:35,350 | INFO | Episode 4110/5000 | Avg Reward: 27.98 | Avg Length: 203.20 | Avg Loss: 0.7551
2026-02-15 19:26:50,706 | INFO | Episode 4120/5000 | Avg Reward: 28.86 | Avg Length: 206.30 | Avg Loss: 1.0004
2026-02-15 19:27:05,861 | INFO | Episode 4130/5000 | Avg Reward: 28.90 | Avg Length: 203.60 | Avg Loss: 1.6973
2026-02-15 19:27:21,512 | INFO | Episode 4140/5000 | Avg Reward: 34.62 | Avg Length: 205.70 | Avg Loss: 2.2548
2026-02-15 19:27:36,820 | INFO | Episode 4150/5000 | Avg Reward: 30.66 | Avg Length: 204.70 | Avg Loss: 1.7018
2026-02-15 19:27:52,226 | INFO | Episode 4160/5000 | Avg Reward: 24.00 | Avg Length: 205.20 | Avg Loss: 0.6337
2026-02-15 19:28:07,946 | INFO | Episode 4170/5000 | Avg Reward: 27.27 | Avg Length: 207.10 | Avg Loss: 1.4314
2026-02-15 19:28:23,521 | INFO | Episode 4180/5000 | Avg Reward: 25.38 | Avg Length: 207.10 | Avg Loss: 1.3553
2026-02-15 19:28:38,776 | INFO | Episode 4190/5000 | Avg Reward: 31.09 | Avg Length: 204.50 | Avg Loss: 1.9097
2026-02-15 19:28:53,984 | INFO | Episode 4200/5000 | Avg Reward: 32.74 | Avg Length: 205.00 | Avg Loss: 1.3922
2026-02-15 19:29:09,512 | INFO | Episode 4210/5000 | Avg Reward: 22.58 | Avg Length: 207.00 | Avg Loss: 1.2068
2026-02-15 19:29:25,216 | INFO | Episode 4220/5000 | Avg Reward: 30.38 | Avg Length: 208.90 | Avg Loss: 2.3033
2026-02-15 19:29:45,519 | INFO | Episode 4230/5000 | Avg Reward: -15.14 | Avg Length: 277.90 | Avg Loss: 7.2557
2026-02-15 19:30:01,178 | INFO | Episode 4240/5000 | Avg Reward: 22.04 | Avg Length: 207.70 | Avg Loss: 1.4219
2026-02-15 19:30:16,759 | INFO | Episode 4250/5000 | Avg Reward: 25.75 | Avg Length: 209.00 | Avg Loss: 2.0847
2026-02-15 19:30:32,008 | INFO | Episode 4260/5000 | Avg Reward: 33.52 | Avg Length: 203.80 | Avg Loss: 1.8813
2026-02-15 19:30:47,644 | INFO | Episode 4270/5000 | Avg Reward: 26.91 | Avg Length: 210.10 | Avg Loss: 2.0187
2026-02-15 19:31:02,952 | INFO | Episode 4280/5000 | Avg Reward: 26.79 | Avg Length: 206.00 | Avg Loss: 1.5177
2026-02-15 19:31:18,181 | INFO | Episode 4290/5000 | Avg Reward: 30.23 | Avg Length: 205.70 | Avg Loss: 2.2582
2026-02-15 19:31:33,490 | INFO | Episode 4300/5000 | Avg Reward: 23.13 | Avg Length: 206.00 | Avg Loss: 1.6166
2026-02-15 19:31:48,893 | INFO | Episode 4310/5000 | Avg Reward: 25.13 | Avg Length: 203.90 | Avg Loss: 1.0967
2026-02-15 19:32:04,430 | INFO | Episode 4320/5000 | Avg Reward: 32.55 | Avg Length: 207.70 | Avg Loss: 1.9933
2026-02-15 19:32:19,691 | INFO | Episode 4330/5000 | Avg Reward: 24.38 | Avg Length: 203.60 | Avg Loss: 0.7846
2026-02-15 19:32:35,190 | INFO | Episode 4340/5000 | Avg Reward: 26.99 | Avg Length: 207.30 | Avg Loss: 1.9653
2026-02-15 19:32:50,366 | INFO | Episode 4350/5000 | Avg Reward: 33.76 | Avg Length: 203.40 | Avg Loss: 2.3916
2026-02-15 19:33:05,724 | INFO | Episode 4360/5000 | Avg Reward: 28.76 | Avg Length: 203.80 | Avg Loss: 1.3932
2026-02-15 19:33:20,916 | INFO | Episode 4370/5000 | Avg Reward: 24.70 | Avg Length: 205.50 | Avg Loss: 1.0200
2026-02-15 19:33:36,189 | INFO | Episode 4380/5000 | Avg Reward: 31.96 | Avg Length: 204.00 | Avg Loss: 1.9895
2026-02-15 19:33:51,539 | INFO | Episode 4390/5000 | Avg Reward: 26.18 | Avg Length: 205.40 | Avg Loss: 1.5477
2026-02-15 19:34:11,448 | INFO | Episode 4400/5000 | Avg Reward: -12.50 | Avg Length: 276.10 | Avg Loss: 7.6488
2026-02-15 19:34:27,247 | INFO | Episode 4410/5000 | Avg Reward: 24.11 | Avg Length: 209.30 | Avg Loss: 1.7702
2026-02-15 19:34:42,562 | INFO | Episode 4420/5000 | Avg Reward: 26.15 | Avg Length: 202.00 | Avg Loss: 0.7814
2026-02-15 19:34:57,711 | INFO | Episode 4430/5000 | Avg Reward: 27.26 | Avg Length: 203.70 | Avg Loss: 1.2472
2026-02-15 19:35:18,593 | INFO | Episode 4440/5000 | Avg Reward: -23.52 | Avg Length: 280.60 | Avg Loss: 7.9565
2026-02-15 19:35:33,982 | INFO | Episode 4450/5000 | Avg Reward: 25.96 | Avg Length: 205.70 | Avg Loss: 1.1368
2026-02-15 19:35:54,126 | INFO | Episode 4460/5000 | Avg Reward: -16.38 | Avg Length: 273.50 | Avg Loss: 6.0716
2026-02-15 19:36:09,200 | INFO | Episode 4470/5000 | Avg Reward: 23.92 | Avg Length: 202.40 | Avg Loss: 0.5949
2026-02-15 19:36:24,841 | INFO | Episode 4480/5000 | Avg Reward: 21.48 | Avg Length: 207.10 | Avg Loss: 1.1417
2026-02-15 19:36:39,753 | INFO | Episode 4490/5000 | Avg Reward: 25.16 | Avg Length: 210.20 | Avg Loss: 1.7017
2026-02-15 19:37:00,696 | INFO | Episode 4500/5000 | Avg Reward: -17.69 | Avg Length: 283.40 | Avg Loss: 6.5963
2026-02-15 19:37:15,991 | INFO | Episode 4510/5000 | Avg Reward: 32.10 | Avg Length: 203.10 | Avg Loss: 1.4667
2026-02-15 19:37:31,097 | INFO | Episode 4520/5000 | Avg Reward: 27.55 | Avg Length: 203.00 | Avg Loss: 0.8170
2026-02-15 19:37:46,577 | INFO | Episode 4530/5000 | Avg Reward: 28.96 | Avg Length: 204.90 | Avg Loss: 0.8451
2026-02-15 19:38:01,785 | INFO | Episode 4540/5000 | Avg Reward: 28.86 | Avg Length: 203.20 | Avg Loss: 0.9835
2026-02-15 19:38:17,210 | INFO | Episode 4550/5000 | Avg Reward: 25.75 | Avg Length: 205.90 | Avg Loss: 1.4264
2026-02-15 19:38:32,713 | INFO | Episode 4560/5000 | Avg Reward: 23.75 | Avg Length: 206.00 | Avg Loss: 1.4390
2026-02-15 19:38:53,498 | INFO | Episode 4570/5000 | Avg Reward: -15.61 | Avg Length: 278.50 | Avg Loss: 9.4998
2026-02-15 19:39:09,048 | INFO | Episode 4580/5000 | Avg Reward: 19.08 | Avg Length: 208.50 | Avg Loss: 1.4288
2026-02-15 19:39:24,237 | INFO | Episode 4590/5000 | Avg Reward: 31.76 | Avg Length: 204.70 | Avg Loss: 2.3459
2026-02-15 19:39:39,396 | INFO | Episode 4600/5000 | Avg Reward: 24.62 | Avg Length: 203.60 | Avg Loss: 0.6209
2026-02-15 19:40:00,030 | INFO | Episode 4610/5000 | Avg Reward: -16.40 | Avg Length: 279.60 | Avg Loss: 9.2053
2026-02-15 19:40:20,428 | INFO | Episode 4620/5000 | Avg Reward: -13.83 | Avg Length: 276.60 | Avg Loss: 6.8073
2026-02-15 19:40:35,987 | INFO | Episode 4630/5000 | Avg Reward: 28.27 | Avg Length: 206.30 | Avg Loss: 1.6299
2026-02-15 19:40:51,474 | INFO | Episode 4640/5000 | Avg Reward: 21.62 | Avg Length: 206.00 | Avg Loss: 0.6706
2026-02-15 19:41:06,711 | INFO | Episode 4650/5000 | Avg Reward: 25.81 | Avg Length: 205.10 | Avg Loss: 0.7735
2026-02-15 19:41:22,145 | INFO | Episode 4660/5000 | Avg Reward: 30.44 | Avg Length: 206.40 | Avg Loss: 2.0794
2026-02-15 19:41:37,671 | INFO | Episode 4670/5000 | Avg Reward: 25.80 | Avg Length: 206.10 | Avg Loss: 1.1919
2026-02-15 19:41:53,007 | INFO | Episode 4680/5000 | Avg Reward: 28.53 | Avg Length: 206.50 | Avg Loss: 1.4290
2026-02-15 19:42:08,585 | INFO | Episode 4690/5000 | Avg Reward: 29.95 | Avg Length: 205.70 | Avg Loss: 1.4614
2026-02-15 19:42:24,077 | INFO | Episode 4700/5000 | Avg Reward: 27.97 | Avg Length: 208.20 | Avg Loss: 1.7176
2026-02-15 19:42:39,601 | INFO | Episode 4710/5000 | Avg Reward: 24.10 | Avg Length: 205.30 | Avg Loss: 0.7079
2026-02-15 19:42:55,084 | INFO | Episode 4720/5000 | Avg Reward: 22.73 | Avg Length: 207.10 | Avg Loss: 0.7599
2026-02-15 19:43:10,350 | INFO | Episode 4730/5000 | Avg Reward: 22.31 | Avg Length: 204.50 | Avg Loss: 0.3728
2026-02-15 19:43:25,630 | INFO | Episode 4740/5000 | Avg Reward: 25.99 | Avg Length: 205.90 | Avg Loss: 0.9632
2026-02-15 19:43:40,783 | INFO | Episode 4750/5000 | Avg Reward: 28.74 | Avg Length: 204.30 | Avg Loss: 0.9748
2026-02-15 19:44:01,019 | INFO | Episode 4760/5000 | Avg Reward: -19.27 | Avg Length: 276.00 | Avg Loss: 7.4687
2026-02-15 19:44:16,693 | INFO | Episode 4770/5000 | Avg Reward: 23.19 | Avg Length: 208.30 | Avg Loss: 0.9877
2026-02-15 19:44:32,108 | INFO | Episode 4780/5000 | Avg Reward: 28.13 | Avg Length: 205.30 | Avg Loss: 1.1532
2026-02-15 19:44:47,679 | INFO | Episode 4790/5000 | Avg Reward: 24.69 | Avg Length: 208.20 | Avg Loss: 1.2520
2026-02-15 19:45:08,155 | INFO | Episode 4800/5000 | Avg Reward: -19.43 | Avg Length: 278.10 | Avg Loss: 8.0862
2026-02-15 19:45:23,758 | INFO | Episode 4810/5000 | Avg Reward: 29.35 | Avg Length: 207.60 | Avg Loss: 2.4513
2026-02-15 19:45:44,858 | INFO | Episode 4820/5000 | Avg Reward: -24.90 | Avg Length: 284.30 | Avg Loss: 8.3519
2026-02-15 19:46:00,371 | INFO | Episode 4830/5000 | Avg Reward: 30.14 | Avg Length: 206.50 | Avg Loss: 2.1594
2026-02-15 19:46:15,924 | INFO | Episode 4840/5000 | Avg Reward: 23.23 | Avg Length: 205.00 | Avg Loss: 0.6644
2026-02-15 19:46:31,498 | INFO | Episode 4850/5000 | Avg Reward: 31.65 | Avg Length: 206.00 | Avg Loss: 1.1915
2026-02-15 19:46:46,483 | INFO | Episode 4860/5000 | Avg Reward: 25.91 | Avg Length: 202.40 | Avg Loss: 0.3937
2026-02-15 19:47:07,118 | INFO | Episode 4870/5000 | Avg Reward: -23.89 | Avg Length: 281.30 | Avg Loss: 8.0952
2026-02-15 19:47:22,734 | INFO | Episode 4880/5000 | Avg Reward: 20.66 | Avg Length: 207.30 | Avg Loss: 0.7811
2026-02-15 19:47:38,217 | INFO | Episode 4890/5000 | Avg Reward: 21.49 | Avg Length: 205.40 | Avg Loss: 0.6073
2026-02-15 19:47:53,531 | INFO | Episode 4900/5000 | Avg Reward: 24.09 | Avg Length: 205.20 | Avg Loss: 1.0081
2026-02-15 19:48:14,299 | INFO | Episode 4910/5000 | Avg Reward: -20.00 | Avg Length: 277.80 | Avg Loss: 7.7789
2026-02-15 19:48:35,012 | INFO | Episode 4920/5000 | Avg Reward: -20.44 | Avg Length: 282.70 | Avg Loss: 7.1677
2026-02-15 19:48:50,458 | INFO | Episode 4930/5000 | Avg Reward: 25.09 | Avg Length: 205.10 | Avg Loss: 1.0502
2026-02-15 19:49:06,124 | INFO | Episode 4940/5000 | Avg Reward: 28.71 | Avg Length: 206.50 | Avg Loss: 2.1970
2026-02-15 19:49:26,589 | INFO | Episode 4950/5000 | Avg Reward: -21.60 | Avg Length: 277.00 | Avg Loss: 7.4642
2026-02-15 19:49:41,781 | INFO | Episode 4960/5000 | Avg Reward: 27.62 | Avg Length: 203.10 | Avg Loss: 0.6517
2026-02-15 19:50:07,368 | INFO | Episode 4970/5000 | Avg Reward: -59.26 | Avg Length: 351.00 | Avg Loss: 13.5386
2026-02-15 19:50:22,718 | INFO | Episode 4980/5000 | Avg Reward: 24.22 | Avg Length: 204.30 | Avg Loss: 0.5767
2026-02-15 19:50:38,105 | INFO | Episode 4990/5000 | Avg Reward: 24.54 | Avg Length: 206.00 | Avg Loss: 0.8258
2026-02-15 19:50:53,287 | INFO | Episode 5000/5000 | Avg Reward: 30.73 | Avg Length: 202.70 | Avg Loss: 0.8395
