2026-02-14 10:51:52,258 | INFO | Episode 10/5000 | Avg Reward: 4.95 | Avg Length: 305.20 | Avg Loss: 7.3176
2026-02-14 12:43:06,445 | INFO | Episode 4050/5000 | Avg Reward: 21.64 | Avg Length: 205.80 | Avg Loss: 1.3285
2026-02-14 12:43:22,103 | INFO | Episode 4060/5000 | Avg Reward: 20.18 | Avg Length: 209.90 | Avg Loss: 2.5238
2026-02-14 12:43:37,713 | INFO | Episode 4070/5000 | Avg Reward: 23.52 | Avg Length: 208.20 | Avg Loss: 1.8620
2026-02-14 12:43:58,148 | INFO | Episode 4080/5000 | Avg Reward: -26.28 | Avg Length: 276.80 | Avg Loss: 8.6987
2026-02-14 12:44:18,811 | INFO | Episode 4090/5000 | Avg Reward: -20.75 | Avg Length: 276.60 | Avg Loss: 9.3260
2026-02-14 12:44:34,634 | INFO | Episode 4100/5000 | Avg Reward: 21.57 | Avg Length: 210.30 | Avg Loss: 2.3588
2026-02-14 12:44:50,356 | INFO | Episode 4110/5000 | Avg Reward: 18.41 | Avg Length: 209.10 | Avg Loss: 1.9847
2026-02-14 12:45:10,538 | INFO | Episode 4120/5000 | Avg Reward: -25.29 | Avg Length: 275.40 | Avg Loss: 8.8071
2026-02-14 12:45:25,886 | INFO | Episode 4130/5000 | Avg Reward: 21.05 | Avg Length: 206.00 | Avg Loss: 1.7555
2026-02-14 12:45:41,063 | INFO | Episode 4140/5000 | Avg Reward: 22.19 | Avg Length: 202.70 | Avg Loss: 0.9909
2026-02-14 12:46:01,814 | INFO | Episode 4150/5000 | Avg Reward: -25.00 | Avg Length: 281.10 | Avg Loss: 8.7012
2026-02-14 12:46:16,845 | INFO | Episode 4160/5000 | Avg Reward: 22.04 | Avg Length: 202.50 | Avg Loss: 1.1513
2026-02-14 12:46:32,170 | INFO | Episode 4170/5000 | Avg Reward: 22.08 | Avg Length: 204.80 | Avg Loss: 1.7927
2026-02-14 12:46:47,891 | INFO | Episode 4180/5000 | Avg Reward: 19.85 | Avg Length: 208.30 | Avg Loss: 1.8871
2026-02-14 12:47:08,678 | INFO | Episode 4190/5000 | Avg Reward: -19.88 | Avg Length: 280.60 | Avg Loss: 7.5060
2026-02-14 12:47:24,374 | INFO | Episode 4200/5000 | Avg Reward: 18.27 | Avg Length: 208.70 | Avg Loss: 2.0085
2026-02-14 12:47:39,815 | INFO | Episode 4210/5000 | Avg Reward: 20.50 | Avg Length: 205.50 | Avg Loss: 1.3455
2026-02-14 12:47:55,102 | INFO | Episode 4220/5000 | Avg Reward: 24.13 | Avg Length: 203.50 | Avg Loss: 1.2271
2026-02-14 12:48:10,824 | INFO | Episode 4230/5000 | Avg Reward: 18.14 | Avg Length: 209.50 | Avg Loss: 1.9412
2026-02-14 12:48:26,115 | INFO | Episode 4240/5000 | Avg Reward: 23.53 | Avg Length: 203.30 | Avg Loss: 1.1878
2026-02-14 12:48:41,568 | INFO | Episode 4250/5000 | Avg Reward: 19.80 | Avg Length: 205.10 | Avg Loss: 1.0394
2026-02-14 12:48:57,017 | INFO | Episode 4260/5000 | Avg Reward: 19.33 | Avg Length: 206.40 | Avg Loss: 1.5883
2026-02-14 12:49:12,399 | INFO | Episode 4270/5000 | Avg Reward: 23.82 | Avg Length: 206.90 | Avg Loss: 1.9062
2026-02-14 12:49:27,831 | INFO | Episode 4280/5000 | Avg Reward: 21.77 | Avg Length: 202.50 | Avg Loss: 1.2006
2026-02-14 12:49:43,311 | INFO | Episode 4290/5000 | Avg Reward: 20.52 | Avg Length: 205.30 | Avg Loss: 1.5896
2026-02-14 12:49:58,104 | INFO | Episode 4300/5000 | Avg Reward: 22.60 | Avg Length: 205.10 | Avg Loss: 1.6216
2026-02-14 12:50:18,548 | INFO | Episode 4310/5000 | Avg Reward: -21.52 | Avg Length: 282.00 | Avg Loss: 7.9872
2026-02-14 12:50:33,966 | INFO | Episode 4320/5000 | Avg Reward: 21.99 | Avg Length: 205.50 | Avg Loss: 1.6436
2026-02-14 12:50:54,679 | INFO | Episode 4330/5000 | Avg Reward: -30.45 | Avg Length: 283.90 | Avg Loss: 8.7689
2026-02-14 12:51:15,706 | INFO | Episode 4340/5000 | Avg Reward: -25.93 | Avg Length: 285.00 | Avg Loss: 9.7274
2026-02-14 12:51:30,927 | INFO | Episode 4350/5000 | Avg Reward: 21.30 | Avg Length: 203.30 | Avg Loss: 1.2858
2026-02-14 12:51:46,243 | INFO | Episode 4360/5000 | Avg Reward: 21.40 | Avg Length: 204.20 | Avg Loss: 1.0506
2026-02-14 12:52:01,651 | INFO | Episode 4370/5000 | Avg Reward: 22.24 | Avg Length: 203.10 | Avg Loss: 1.1463
2026-02-14 12:52:17,168 | INFO | Episode 4380/5000 | Avg Reward: 24.40 | Avg Length: 206.80 | Avg Loss: 1.8208
2026-02-14 12:52:32,338 | INFO | Episode 4390/5000 | Avg Reward: 22.23 | Avg Length: 202.50 | Avg Loss: 0.8952
2026-02-14 12:52:52,804 | INFO | Episode 4400/5000 | Avg Reward: -25.35 | Avg Length: 277.90 | Avg Loss: 8.7504
2026-02-14 12:53:08,251 | INFO | Episode 4410/5000 | Avg Reward: 20.20 | Avg Length: 205.40 | Avg Loss: 1.5831
2026-02-14 12:53:23,666 | INFO | Episode 4420/5000 | Avg Reward: 24.27 | Avg Length: 204.50 | Avg Loss: 1.5191
2026-02-14 12:53:38,965 | INFO | Episode 4430/5000 | Avg Reward: 24.23 | Avg Length: 206.30 | Avg Loss: 1.7127
2026-02-14 12:53:59,643 | INFO | Episode 4440/5000 | Avg Reward: -19.26 | Avg Length: 279.90 | Avg Loss: 8.1634
2026-02-14 12:54:19,975 | INFO | Episode 4450/5000 | Avg Reward: -17.44 | Avg Length: 275.50 | Avg Loss: 7.2047
2026-02-14 12:54:35,404 | INFO | Episode 4460/5000 | Avg Reward: 18.49 | Avg Length: 204.70 | Avg Loss: 1.5117
2026-02-14 12:54:50,820 | INFO | Episode 4470/5000 | Avg Reward: 23.93 | Avg Length: 205.40 | Avg Loss: 1.5526
2026-02-14 12:55:06,129 | INFO | Episode 4480/5000 | Avg Reward: 23.60 | Avg Length: 203.00 | Avg Loss: 0.7630
2026-02-14 12:55:26,743 | INFO | Episode 4490/5000 | Avg Reward: -23.78 | Avg Length: 280.80 | Avg Loss: 8.8967
2026-02-14 12:55:42,208 | INFO | Episode 4500/5000 | Avg Reward: 20.55 | Avg Length: 205.20 | Avg Loss: 1.4739
2026-02-14 12:55:57,506 | INFO | Episode 4510/5000 | Avg Reward: 20.30 | Avg Length: 204.20 | Avg Loss: 1.3406
2026-02-14 12:56:12,962 | INFO | Episode 4520/5000 | Avg Reward: 25.45 | Avg Length: 203.80 | Avg Loss: 1.4860
2026-02-14 12:56:28,359 | INFO | Episode 4530/5000 | Avg Reward: 20.79 | Avg Length: 204.20 | Avg Loss: 1.1843
2026-02-14 12:56:43,616 | INFO | Episode 4540/5000 | Avg Reward: 23.69 | Avg Length: 203.50 | Avg Loss: 1.0840
2026-02-14 12:56:59,491 | INFO | Episode 4550/5000 | Avg Reward: 17.28 | Avg Length: 207.80 | Avg Loss: 1.6989
2026-02-14 12:57:15,076 | INFO | Episode 4560/5000 | Avg Reward: 21.59 | Avg Length: 207.60 | Avg Loss: 2.1349
2026-02-14 12:57:30,368 | INFO | Episode 4570/5000 | Avg Reward: 25.16 | Avg Length: 205.80 | Avg Loss: 1.9103
2026-02-14 12:57:50,850 | INFO | Episode 4580/5000 | Avg Reward: -23.70 | Avg Length: 275.40 | Avg Loss: 8.3598
2026-02-14 12:58:11,587 | INFO | Episode 4590/5000 | Avg Reward: -25.38 | Avg Length: 280.50 | Avg Loss: 9.4439
2026-02-14 12:58:32,348 | INFO | Episode 4600/5000 | Avg Reward: -25.38 | Avg Length: 279.60 | Avg Loss: 8.6829
2026-02-14 12:58:52,688 | INFO | Episode 4610/5000 | Avg Reward: -15.49 | Avg Length: 273.70 | Avg Loss: 7.0543
2026-02-14 12:59:08,217 | INFO | Episode 4620/5000 | Avg Reward: 21.03 | Avg Length: 206.40 | Avg Loss: 2.1629
2026-02-14 12:59:34,693 | INFO | Episode 4630/5000 | Avg Reward: -76.15 | Avg Length: 361.30 | Avg Loss: 14.7063
2026-02-14 12:59:55,032 | INFO | Episode 4640/5000 | Avg Reward: -19.34 | Avg Length: 276.40 | Avg Loss: 7.5316
2026-02-14 13:00:10,494 | INFO | Episode 4650/5000 | Avg Reward: 21.54 | Avg Length: 205.20 | Avg Loss: 1.6167
2026-02-14 13:00:30,902 | INFO | Episode 4660/5000 | Avg Reward: -23.54 | Avg Length: 276.20 | Avg Loss: 8.5577
2026-02-14 13:00:46,259 | INFO | Episode 4670/5000 | Avg Reward: 21.89 | Avg Length: 204.70 | Avg Loss: 1.8795
2026-02-14 13:01:01,916 | INFO | Episode 4680/5000 | Avg Reward: 23.97 | Avg Length: 205.60 | Avg Loss: 1.8978
2026-02-14 13:01:17,458 | INFO | Episode 4690/5000 | Avg Reward: 20.14 | Avg Length: 207.00 | Avg Loss: 1.8972
2026-02-14 13:01:33,054 | INFO | Episode 4700/5000 | Avg Reward: 20.13 | Avg Length: 206.20 | Avg Loss: 1.4956
2026-02-14 13:01:48,200 | INFO | Episode 4710/5000 | Avg Reward: 19.74 | Avg Length: 202.80 | Avg Loss: 1.2060
2026-02-14 13:02:03,733 | INFO | Episode 4720/5000 | Avg Reward: 17.17 | Avg Length: 208.90 | Avg Loss: 2.3993
2026-02-14 13:02:19,543 | INFO | Episode 4730/5000 | Avg Reward: 20.61 | Avg Length: 207.40 | Avg Loss: 2.4397
2026-02-14 13:02:35,033 | INFO | Episode 4740/5000 | Avg Reward: 24.61 | Avg Length: 205.90 | Avg Loss: 1.8478
2026-02-14 13:02:50,432 | INFO | Episode 4750/5000 | Avg Reward: 23.33 | Avg Length: 204.40 | Avg Loss: 1.4646
2026-02-14 13:03:06,244 | INFO | Episode 4760/5000 | Avg Reward: 21.10 | Avg Length: 207.50 | Avg Loss: 1.9028
2026-02-14 13:03:21,652 | INFO | Episode 4770/5000 | Avg Reward: 20.53 | Avg Length: 207.20 | Avg Loss: 1.5226
2026-02-14 13:03:37,133 | INFO | Episode 4780/5000 | Avg Reward: 21.60 | Avg Length: 206.50 | Avg Loss: 1.7378
2026-02-14 13:03:52,684 | INFO | Episode 4790/5000 | Avg Reward: 19.26 | Avg Length: 205.10 | Avg Loss: 1.4625
2026-02-14 13:04:08,006 | INFO | Episode 4800/5000 | Avg Reward: 19.42 | Avg Length: 206.70 | Avg Loss: 1.5787
2026-02-14 13:04:23,285 | INFO | Episode 4810/5000 | Avg Reward: 23.15 | Avg Length: 204.40 | Avg Loss: 1.8911
2026-02-14 13:04:38,848 | INFO | Episode 4820/5000 | Avg Reward: 22.10 | Avg Length: 206.50 | Avg Loss: 1.2637
2026-02-14 13:05:00,187 | INFO | Episode 4830/5000 | Avg Reward: -28.53 | Avg Length: 290.20 | Avg Loss: 8.4041
2026-02-14 13:05:15,814 | INFO | Episode 4840/5000 | Avg Reward: 18.76 | Avg Length: 207.40 | Avg Loss: 2.2222
2026-02-14 13:05:31,318 | INFO | Episode 4850/5000 | Avg Reward: 19.82 | Avg Length: 206.40 | Avg Loss: 1.8722
2026-02-14 13:05:45,770 | INFO | Episode 4860/5000 | Avg Reward: 22.12 | Avg Length: 204.30 | Avg Loss: 1.3823
2026-02-14 13:06:01,662 | INFO | Episode 4870/5000 | Avg Reward: 20.00 | Avg Length: 211.20 | Avg Loss: 2.9808
2026-02-14 13:06:17,159 | INFO | Episode 4880/5000 | Avg Reward: 19.81 | Avg Length: 207.40 | Avg Loss: 2.0216
2026-02-14 13:06:32,512 | INFO | Episode 4890/5000 | Avg Reward: 23.27 | Avg Length: 204.30 | Avg Loss: 1.7784
2026-02-14 13:06:52,992 | INFO | Episode 4900/5000 | Avg Reward: -23.96 | Avg Length: 278.10 | Avg Loss: 8.7051
2026-02-14 13:07:13,678 | INFO | Episode 4910/5000 | Avg Reward: -24.42 | Avg Length: 279.60 | Avg Loss: 9.3578
2026-02-14 13:07:28,944 | INFO | Episode 4920/5000 | Avg Reward: 20.82 | Avg Length: 205.20 | Avg Loss: 1.4193
2026-02-14 13:07:49,291 | INFO | Episode 4930/5000 | Avg Reward: -14.97 | Avg Length: 276.00 | Avg Loss: 7.3295
2026-02-14 13:08:10,126 | INFO | Episode 4940/5000 | Avg Reward: -22.41 | Avg Length: 281.00 | Avg Loss: 9.0159
2026-02-14 13:08:25,769 | INFO | Episode 4950/5000 | Avg Reward: 22.76 | Avg Length: 208.10 | Avg Loss: 2.2843
2026-02-14 13:08:41,110 | INFO | Episode 4960/5000 | Avg Reward: 23.32 | Avg Length: 203.90 | Avg Loss: 1.6731
2026-02-14 13:09:02,142 | INFO | Episode 4970/5000 | Avg Reward: -29.82 | Avg Length: 285.00 | Avg Loss: 9.6178
2026-02-14 13:09:17,509 | INFO | Episode 4980/5000 | Avg Reward: 23.08 | Avg Length: 203.40 | Avg Loss: 1.8236
2026-02-14 13:09:32,755 | INFO | Episode 4990/5000 | Avg Reward: 21.37 | Avg Length: 202.80 | Avg Loss: 0.9454
2026-02-14 13:09:48,032 | INFO | Episode 5000/5000 | Avg Reward: 21.65 | Avg Length: 205.80 | Avg Loss: 1.5583
