2026-02-17 18:42:57,693 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-22 14:07:54,484 | INFO | Episode 4910/5000 | Avg Reward: 22.96 | Avg Length: 202.00 | Avg Loss: 2.4135 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:09,688 | INFO | Episode 4920/5000 | Avg Reward: 18.76 | Avg Length: 202.00 | Avg Loss: 0.5986 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:24,723 | INFO | Episode 4930/5000 | Avg Reward: 23.85 | Avg Length: 202.00 | Avg Loss: 1.3427 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:39,951 | INFO | Episode 4940/5000 | Avg Reward: 21.81 | Avg Length: 202.00 | Avg Loss: 1.1442 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:55,106 | INFO | Episode 4950/5000 | Avg Reward: 22.33 | Avg Length: 202.00 | Avg Loss: 2.1978 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:09:10,341 | INFO | Episode 4960/5000 | Avg Reward: 19.04 | Avg Length: 202.00 | Avg Loss: 0.7567 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:09:25,660 | INFO | Episode 4970/5000 | Avg Reward: 25.14 | Avg Length: 202.00 | Avg Loss: 3.1149 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:09:40,801 | INFO | Episode 4980/5000 | Avg Reward: 22.03 | Avg Length: 202.00 | Avg Loss: 1.3815 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:09:55,885 | INFO | Episode 4990/5000 | Avg Reward: 15.78 | Avg Length: 202.00 | Avg Loss: 0.1333 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:10:10,446 | INFO | Episode 5000/5000 | Avg Reward: 18.28 | Avg Length: 202.00 | Avg Loss: 0.1934 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-23 13:50:43,897 | INFO | Episode 10/5000 | Avg Reward: 13.27 | Avg Length: 206.50 | Avg Loss: 85.5774 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.01
2026-02-23 13:51:01,700 | INFO | Episode 20/5000 | Avg Reward: 4.77 | Avg Length: 238.90 | Avg Loss: 31.8944 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.13, failure_done=-0.01
2026-02-23 13:51:20,201 | INFO | Episode 30/5000 | Avg Reward: 4.24 | Avg Length: 247.60 | Avg Loss: 83.5849 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.51, failure_done=-0.01
2026-02-23 13:51:39,142 | INFO | Episode 40/5000 | Avg Reward: -0.38 | Avg Length: 250.80 | Avg Loss: 4.3609 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 13:51:53,190 | INFO | Episode 50/5000 | Avg Reward: -0.65 | Avg Length: 185.40 | Avg Loss: 45.9554 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 13:52:07,158 | INFO | Episode 60/5000 | Avg Reward: -0.73 | Avg Length: 183.00 | Avg Loss: 72.0435 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 13:52:21,102 | INFO | Episode 70/5000 | Avg Reward: -0.69 | Avg Length: 183.40 | Avg Loss: 51.9929 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 13:52:32,327 | INFO | Episode 80/5000 | Avg Reward: 8.69 | Avg Length: 146.00 | Avg Loss: 124.3996 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 13:52:44,922 | INFO | Episode 90/5000 | Avg Reward: 4.09 | Avg Length: 163.90 | Avg Loss: 113.0637 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.32, collision=0.00, battery=-0.00, distance=0.00, success_done=0.95, failure_done=-0.02
2026-02-23 13:52:57,597 | INFO | Episode 100/5000 | Avg Reward: 4.09 | Avg Length: 165.20 | Avg Loss: 84.8123 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 13:53:11,495 | INFO | Episode 110/5000 | Avg Reward: -0.66 | Avg Length: 182.80 | Avg Loss: 84.5991 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:53:25,287 | INFO | Episode 120/5000 | Avg Reward: -0.32 | Avg Length: 184.10 | Avg Loss: 57.6220 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 13:53:40,709 | INFO | Episode 130/5000 | Avg Reward: -5.28 | Avg Length: 203.30 | Avg Loss: 0.0968 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:53:51,943 | INFO | Episode 140/5000 | Avg Reward: 8.42 | Avg Length: 144.90 | Avg Loss: 175.8673 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.49, failure_done=-0.02
2026-02-23 13:54:04,620 | INFO | Episode 150/5000 | Avg Reward: 3.91 | Avg Length: 164.80 | Avg Loss: 103.4477 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.64, failure_done=-0.02
2026-02-23 13:54:16,987 | INFO | Episode 160/5000 | Avg Reward: 4.66 | Avg Length: 162.30 | Avg Loss: 169.5100 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 13:54:29,464 | INFO | Episode 170/5000 | Avg Reward: 3.92 | Avg Length: 163.40 | Avg Loss: 132.8039 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.46, collision=0.00, battery=-0.00, distance=0.00, success_done=1.38, failure_done=-0.02
2026-02-23 13:54:44,903 | INFO | Episode 180/5000 | Avg Reward: -5.07 | Avg Length: 203.40 | Avg Loss: 0.0125 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:55:00,878 | INFO | Episode 190/5000 | Avg Reward: -5.07 | Avg Length: 211.00 | Avg Loss: 0.0486 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:55:15,446 | INFO | Episode 200/5000 | Avg Reward: -0.51 | Avg Length: 189.80 | Avg Loss: 54.5558 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 13:55:28,358 | INFO | Episode 210/5000 | Avg Reward: 9.23 | Avg Length: 169.50 | Avg Loss: 117.5258 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.79, failure_done=-0.02
2026-02-23 13:55:41,364 | INFO | Episode 220/5000 | Avg Reward: 4.03 | Avg Length: 171.10 | Avg Loss: 127.8602 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.21, failure_done=-0.02
2026-02-23 13:55:54,232 | INFO | Episode 230/5000 | Avg Reward: 9.24 | Avg Length: 169.40 | Avg Loss: 108.1106 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 13:56:07,140 | INFO | Episode 240/5000 | Avg Reward: 8.51 | Avg Length: 169.30 | Avg Loss: 141.9191 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.10, collision=0.00, battery=-0.00, distance=0.00, success_done=3.31, failure_done=-0.02
2026-02-23 13:56:21,379 | INFO | Episode 250/5000 | Avg Reward: -0.41 | Avg Length: 190.00 | Avg Loss: 85.2649 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:56:34,445 | INFO | Episode 260/5000 | Avg Reward: 4.13 | Avg Length: 170.30 | Avg Loss: 92.6861 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.16, collision=0.00, battery=-0.00, distance=0.00, success_done=0.48, failure_done=-0.02
2026-02-23 13:56:50,499 | INFO | Episode 270/5000 | Avg Reward: 0.96 | Avg Length: 210.20 | Avg Loss: 4.2004 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:57:06,457 | INFO | Episode 280/5000 | Avg Reward: -5.08 | Avg Length: 209.90 | Avg Loss: 0.0323 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:57:20,670 | INFO | Episode 290/5000 | Avg Reward: 4.42 | Avg Length: 188.30 | Avg Loss: 41.2633 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.18, failure_done=-0.02
2026-02-23 13:57:34,746 | INFO | Episode 300/5000 | Avg Reward: 4.09 | Avg Length: 182.30 | Avg Loss: 90.4988 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.02, failure_done=-0.02
2026-02-23 13:57:48,863 | INFO | Episode 310/5000 | Avg Reward: -0.43 | Avg Length: 184.10 | Avg Loss: 41.4799 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 13:58:04,260 | INFO | Episode 320/5000 | Avg Reward: -5.16 | Avg Length: 202.20 | Avg Loss: 0.0109 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:58:18,140 | INFO | Episode 330/5000 | Avg Reward: 2.13 | Avg Length: 182.30 | Avg Loss: 68.0578 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 13:58:33,538 | INFO | Episode 340/5000 | Avg Reward: -4.27 | Avg Length: 202.30 | Avg Loss: 0.0570 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:58:48,986 | INFO | Episode 350/5000 | Avg Reward: -4.60 | Avg Length: 202.80 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:59:02,806 | INFO | Episode 360/5000 | Avg Reward: 3.89 | Avg Length: 183.70 | Avg Loss: 54.4195 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.29, failure_done=-0.02
2026-02-23 13:59:18,297 | INFO | Episode 370/5000 | Avg Reward: -5.17 | Avg Length: 203.20 | Avg Loss: 0.0015 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:59:30,865 | INFO | Episode 380/5000 | Avg Reward: 5.35 | Avg Length: 163.70 | Avg Loss: 138.9669 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.33, failure_done=-0.02
2026-02-23 13:59:44,887 | INFO | Episode 390/5000 | Avg Reward: 0.05 | Avg Length: 183.30 | Avg Loss: 60.5923 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.43, failure_done=-0.02
2026-02-23 14:00:00,364 | INFO | Episode 400/5000 | Avg Reward: -2.94 | Avg Length: 205.30 | Avg Loss: 0.1736 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:00:14,911 | INFO | Episode 410/5000 | Avg Reward: 0.34 | Avg Length: 188.60 | Avg Loss: 67.5291 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 14:00:28,824 | INFO | Episode 420/5000 | Avg Reward: 0.95 | Avg Length: 182.80 | Avg Loss: 84.9587 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:00:42,903 | INFO | Episode 430/5000 | Avg Reward: -0.33 | Avg Length: 184.10 | Avg Loss: 55.0994 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 14:00:53,958 | INFO | Episode 440/5000 | Avg Reward: 16.43 | Avg Length: 143.20 | Avg Loss: 224.7759 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.02, found=1.46, collision=0.00, battery=-0.00, distance=0.00, success_done=4.37, failure_done=-0.01
2026-02-23 14:01:08,882 | INFO | Episode 450/5000 | Avg Reward: -0.65 | Avg Length: 184.80 | Avg Loss: 29.9208 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 14:01:25,035 | INFO | Episode 460/5000 | Avg Reward: -3.00 | Avg Length: 202.80 | Avg Loss: 0.0814 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:01:37,653 | INFO | Episode 470/5000 | Avg Reward: 9.32 | Avg Length: 163.20 | Avg Loss: 135.5956 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.40, collision=0.00, battery=-0.00, distance=0.00, success_done=1.19, failure_done=-0.02
2026-02-23 14:01:51,648 | INFO | Episode 480/5000 | Avg Reward: 5.31 | Avg Length: 181.90 | Avg Loss: 52.6563 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 14:02:06,864 | INFO | Episode 490/5000 | Avg Reward: 0.43 | Avg Length: 201.70 | Avg Loss: 4.5152 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 14:02:20,722 | INFO | Episode 500/5000 | Avg Reward: 2.30 | Avg Length: 182.80 | Avg Loss: 57.4694 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 14:02:34,735 | INFO | Episode 510/5000 | Avg Reward: -0.20 | Avg Length: 184.10 | Avg Loss: 39.8472 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 14:02:50,065 | INFO | Episode 520/5000 | Avg Reward: -5.17 | Avg Length: 202.50 | Avg Loss: 0.0078 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:03:04,091 | INFO | Episode 530/5000 | Avg Reward: 2.50 | Avg Length: 183.40 | Avg Loss: 52.6917 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 14:03:16,693 | INFO | Episode 540/5000 | Avg Reward: 3.98 | Avg Length: 165.30 | Avg Loss: 86.7122 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.46, failure_done=-0.02
2026-02-23 14:03:30,568 | INFO | Episode 550/5000 | Avg Reward: 2.60 | Avg Length: 182.80 | Avg Loss: 80.2888 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 14:03:43,219 | INFO | Episode 560/5000 | Avg Reward: 5.57 | Avg Length: 163.50 | Avg Loss: 124.4894 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.31, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.93, failure_done=-0.02
2026-02-23 14:03:58,522 | INFO | Episode 570/5000 | Avg Reward: -5.22 | Avg Length: 202.60 | Avg Loss: 0.0117 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:04:13,722 | INFO | Episode 580/5000 | Avg Reward: -2.19 | Avg Length: 202.40 | Avg Loss: 0.1346 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:04:27,643 | INFO | Episode 590/5000 | Avg Reward: 1.15 | Avg Length: 182.70 | Avg Loss: 67.9892 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 14:04:40,340 | INFO | Episode 600/5000 | Avg Reward: 3.88 | Avg Length: 162.90 | Avg Loss: 142.4017 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.53, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.60, failure_done=-0.02
2026-02-23 14:04:55,894 | INFO | Episode 610/5000 | Avg Reward: -4.77 | Avg Length: 202.60 | Avg Loss: 0.0166 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:05:09,896 | INFO | Episode 620/5000 | Avg Reward: 0.44 | Avg Length: 184.00 | Avg Loss: 41.8332 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.20, failure_done=-0.02
2026-02-23 14:05:25,364 | INFO | Episode 630/5000 | Avg Reward: -5.13 | Avg Length: 203.30 | Avg Loss: 0.0000 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:05:41,015 | INFO | Episode 640/5000 | Avg Reward: -4.41 | Avg Length: 203.70 | Avg Loss: 0.0147 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:05:54,857 | INFO | Episode 650/5000 | Avg Reward: 2.70 | Avg Length: 183.00 | Avg Loss: 84.6584 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:06:10,260 | INFO | Episode 660/5000 | Avg Reward: -4.93 | Avg Length: 203.20 | Avg Loss: 0.0119 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:06:24,190 | INFO | Episode 670/5000 | Avg Reward: -0.52 | Avg Length: 185.30 | Avg Loss: 49.7860 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 14:06:38,366 | INFO | Episode 680/5000 | Avg Reward: 1.00 | Avg Length: 187.90 | Avg Loss: 41.8094 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 14:06:53,704 | INFO | Episode 690/5000 | Avg Reward: -4.46 | Avg Length: 202.60 | Avg Loss: 0.0312 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:07:04,875 | INFO | Episode 700/5000 | Avg Reward: 10.78 | Avg Length: 145.30 | Avg Loss: 168.5444 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.15, collision=0.00, battery=-0.00, distance=0.00, success_done=3.46, failure_done=-0.02
2026-02-23 14:07:18,747 | INFO | Episode 710/5000 | Avg Reward: -0.62 | Avg Length: 183.90 | Avg Loss: 37.6921 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.18, failure_done=-0.02
2026-02-23 14:07:34,096 | INFO | Episode 720/5000 | Avg Reward: 0.24 | Avg Length: 202.10 | Avg Loss: 4.5651 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
