2026-02-16 05:27:35,195 | INFO | Episode 10/5000 | Avg Reward: 14.56 | Avg Length: 270.80 | Avg Loss: 5.0773
2026-02-16 07:22:23,701 | INFO | Episode 4050/5000 | Avg Reward: -22.05 | Avg Length: 283.30 | Avg Loss: 7.5640
2026-02-16 07:22:50,217 | INFO | Episode 4060/5000 | Avg Reward: -66.94 | Avg Length: 360.60 | Avg Loss: 13.4774
2026-02-16 07:23:05,420 | INFO | Episode 4070/5000 | Avg Reward: 25.41 | Avg Length: 203.80 | Avg Loss: 1.4566
2026-02-16 07:23:20,878 | INFO | Episode 4080/5000 | Avg Reward: 21.43 | Avg Length: 205.10 | Avg Loss: 0.9051
2026-02-16 07:23:36,006 | INFO | Episode 4090/5000 | Avg Reward: 35.46 | Avg Length: 202.30 | Avg Loss: 4.1131
2026-02-16 07:23:57,007 | INFO | Episode 4100/5000 | Avg Reward: -25.39 | Avg Length: 281.20 | Avg Loss: 8.3928
2026-02-16 07:24:12,163 | INFO | Episode 4110/5000 | Avg Reward: 25.67 | Avg Length: 203.30 | Avg Loss: 0.9683
2026-02-16 07:24:27,549 | INFO | Episode 4120/5000 | Avg Reward: 22.86 | Avg Length: 204.50 | Avg Loss: 0.7942
2026-02-16 07:24:43,010 | INFO | Episode 4130/5000 | Avg Reward: 22.96 | Avg Length: 207.80 | Avg Loss: 1.5413
2026-02-16 07:24:58,137 | INFO | Episode 4140/5000 | Avg Reward: 28.59 | Avg Length: 203.00 | Avg Loss: 0.5846
2026-02-16 07:25:13,204 | INFO | Episode 4150/5000 | Avg Reward: 34.74 | Avg Length: 202.70 | Avg Loss: 2.6584
2026-02-16 07:25:28,443 | INFO | Episode 4160/5000 | Avg Reward: 22.84 | Avg Length: 203.40 | Avg Loss: 0.5295
2026-02-16 07:25:43,553 | INFO | Episode 4170/5000 | Avg Reward: 27.75 | Avg Length: 204.10 | Avg Loss: 2.1393
2026-02-16 07:25:58,907 | INFO | Episode 4180/5000 | Avg Reward: 23.99 | Avg Length: 205.70 | Avg Loss: 1.1462
2026-02-16 07:26:14,143 | INFO | Episode 4190/5000 | Avg Reward: 22.46 | Avg Length: 203.80 | Avg Loss: 1.4489
2026-02-16 07:26:34,644 | INFO | Episode 4200/5000 | Avg Reward: -3.20 | Avg Length: 279.10 | Avg Loss: 8.5095
2026-02-16 07:26:49,935 | INFO | Episode 4210/5000 | Avg Reward: 20.14 | Avg Length: 205.10 | Avg Loss: 1.0123
2026-02-16 07:27:05,278 | INFO | Episode 4220/5000 | Avg Reward: 28.79 | Avg Length: 206.00 | Avg Loss: 2.3273
2026-02-16 07:27:26,078 | INFO | Episode 4230/5000 | Avg Reward: -21.47 | Avg Length: 280.90 | Avg Loss: 7.8958
2026-02-16 07:27:41,341 | INFO | Episode 4240/5000 | Avg Reward: 24.41 | Avg Length: 203.90 | Avg Loss: 0.8745
2026-02-16 07:27:56,836 | INFO | Episode 4250/5000 | Avg Reward: 22.70 | Avg Length: 205.80 | Avg Loss: 0.8923
2026-02-16 07:28:12,278 | INFO | Episode 4260/5000 | Avg Reward: 24.73 | Avg Length: 205.60 | Avg Loss: 0.7488
2026-02-16 07:28:27,554 | INFO | Episode 4270/5000 | Avg Reward: 33.62 | Avg Length: 204.20 | Avg Loss: 2.0646
2026-02-16 07:28:42,928 | INFO | Episode 4280/5000 | Avg Reward: 23.50 | Avg Length: 205.50 | Avg Loss: 0.8488
2026-02-16 07:28:58,274 | INFO | Episode 4290/5000 | Avg Reward: 30.42 | Avg Length: 204.00 | Avg Loss: 2.1476
2026-02-16 07:29:13,488 | INFO | Episode 4300/5000 | Avg Reward: 23.48 | Avg Length: 204.70 | Avg Loss: 1.4145
2026-02-16 07:29:29,192 | INFO | Episode 4310/5000 | Avg Reward: 30.55 | Avg Length: 205.40 | Avg Loss: 2.4599
2026-02-16 07:29:44,451 | INFO | Episode 4320/5000 | Avg Reward: 29.15 | Avg Length: 205.10 | Avg Loss: 1.6938
2026-02-16 07:29:59,923 | INFO | Episode 4330/5000 | Avg Reward: 22.19 | Avg Length: 206.00 | Avg Loss: 0.6512
2026-02-16 07:30:15,069 | INFO | Episode 4340/5000 | Avg Reward: 23.04 | Avg Length: 203.70 | Avg Loss: 1.0156
2026-02-16 07:30:30,228 | INFO | Episode 4350/5000 | Avg Reward: 32.30 | Avg Length: 204.30 | Avg Loss: 1.9960
2026-02-16 07:30:45,676 | INFO | Episode 4360/5000 | Avg Reward: 32.43 | Avg Length: 202.00 | Avg Loss: 1.3120
2026-02-16 07:31:01,056 | INFO | Episode 4370/5000 | Avg Reward: 28.62 | Avg Length: 206.20 | Avg Loss: 3.1241
2026-02-16 07:31:16,076 | INFO | Episode 4380/5000 | Avg Reward: 30.28 | Avg Length: 203.00 | Avg Loss: 1.9293
2026-02-16 07:31:31,426 | INFO | Episode 4390/5000 | Avg Reward: 39.21 | Avg Length: 203.70 | Avg Loss: 6.4769
2026-02-16 07:31:46,482 | INFO | Episode 4400/5000 | Avg Reward: 29.73 | Avg Length: 202.30 | Avg Loss: 1.3387
2026-02-16 07:32:12,304 | INFO | Episode 4410/5000 | Avg Reward: -63.09 | Avg Length: 351.90 | Avg Loss: 13.9177
2026-02-16 07:32:32,827 | INFO | Episode 4420/5000 | Avg Reward: -17.80 | Avg Length: 278.40 | Avg Loss: 8.7284
2026-02-16 07:32:47,914 | INFO | Episode 4430/5000 | Avg Reward: 31.95 | Avg Length: 202.00 | Avg Loss: 1.8238
2026-02-16 07:33:08,845 | INFO | Episode 4440/5000 | Avg Reward: -23.99 | Avg Length: 283.30 | Avg Loss: 7.9227
2026-02-16 07:33:29,504 | INFO | Episode 4450/5000 | Avg Reward: -22.15 | Avg Length: 281.50 | Avg Loss: 7.3486
2026-02-16 07:33:50,341 | INFO | Episode 4460/5000 | Avg Reward: -24.78 | Avg Length: 282.50 | Avg Loss: 7.8628
2026-02-16 07:34:05,648 | INFO | Episode 4470/5000 | Avg Reward: 22.00 | Avg Length: 204.50 | Avg Loss: 0.8711
2026-02-16 07:34:20,893 | INFO | Episode 4480/5000 | Avg Reward: 29.70 | Avg Length: 204.00 | Avg Loss: 1.9768
2026-02-16 07:34:36,030 | INFO | Episode 4490/5000 | Avg Reward: 28.62 | Avg Length: 202.20 | Avg Loss: 1.4686
2026-02-16 07:34:57,272 | INFO | Episode 4500/5000 | Avg Reward: -22.82 | Avg Length: 284.10 | Avg Loss: 7.0795
2026-02-16 07:35:12,520 | INFO | Episode 4510/5000 | Avg Reward: 27.14 | Avg Length: 203.10 | Avg Loss: 1.0096
2026-02-16 07:35:27,082 | INFO | Episode 4520/5000 | Avg Reward: 29.65 | Avg Length: 204.00 | Avg Loss: 1.3141
2026-02-16 07:35:53,087 | INFO | Episode 4530/5000 | Avg Reward: -55.54 | Avg Length: 356.10 | Avg Loss: 11.5891
2026-02-16 07:36:08,325 | INFO | Episode 4540/5000 | Avg Reward: 26.18 | Avg Length: 204.60 | Avg Loss: 1.3032
2026-02-16 07:36:23,684 | INFO | Episode 4550/5000 | Avg Reward: 28.03 | Avg Length: 204.70 | Avg Loss: 2.0315
2026-02-16 07:36:38,847 | INFO | Episode 4560/5000 | Avg Reward: 28.60 | Avg Length: 203.10 | Avg Loss: 1.4275
2026-02-16 07:36:54,328 | INFO | Episode 4570/5000 | Avg Reward: 23.93 | Avg Length: 206.90 | Avg Loss: 1.3193
2026-02-16 07:37:09,253 | INFO | Episode 4580/5000 | Avg Reward: 30.11 | Avg Length: 202.00 | Avg Loss: 0.8192
2026-02-16 07:37:24,625 | INFO | Episode 4590/5000 | Avg Reward: 22.33 | Avg Length: 204.10 | Avg Loss: 0.5829
2026-02-16 07:37:40,037 | INFO | Episode 4600/5000 | Avg Reward: 23.32 | Avg Length: 206.50 | Avg Loss: 0.9526
2026-02-16 07:37:55,299 | INFO | Episode 4610/5000 | Avg Reward: 30.53 | Avg Length: 204.20 | Avg Loss: 1.5138
2026-02-16 07:38:16,531 | INFO | Episode 4620/5000 | Avg Reward: -30.00 | Avg Length: 286.90 | Avg Loss: 6.9412
2026-02-16 07:38:31,871 | INFO | Episode 4630/5000 | Avg Reward: 30.37 | Avg Length: 203.70 | Avg Loss: 1.2097
2026-02-16 07:38:47,136 | INFO | Episode 4640/5000 | Avg Reward: 23.61 | Avg Length: 203.60 | Avg Loss: 0.4522
2026-02-16 07:39:02,331 | INFO | Episode 4650/5000 | Avg Reward: 23.98 | Avg Length: 203.80 | Avg Loss: 1.0953
2026-02-16 07:39:17,462 | INFO | Episode 4660/5000 | Avg Reward: 23.62 | Avg Length: 204.10 | Avg Loss: 0.9547
2026-02-16 07:39:32,735 | INFO | Episode 4670/5000 | Avg Reward: 25.61 | Avg Length: 205.00 | Avg Loss: 1.4328
2026-02-16 07:39:53,503 | INFO | Episode 4680/5000 | Avg Reward: -20.46 | Avg Length: 281.40 | Avg Loss: 8.9584
2026-02-16 07:40:08,612 | INFO | Episode 4690/5000 | Avg Reward: 23.23 | Avg Length: 203.10 | Avg Loss: 0.5056
2026-02-16 07:40:23,746 | INFO | Episode 4700/5000 | Avg Reward: 23.67 | Avg Length: 204.60 | Avg Loss: 1.1352
2026-02-16 07:40:44,455 | INFO | Episode 4710/5000 | Avg Reward: -21.71 | Avg Length: 279.50 | Avg Loss: 8.9110
2026-02-16 07:40:59,464 | INFO | Episode 4720/5000 | Avg Reward: 27.16 | Avg Length: 202.00 | Avg Loss: 1.5121
2026-02-16 07:41:14,760 | INFO | Episode 4730/5000 | Avg Reward: 32.77 | Avg Length: 204.20 | Avg Loss: 1.4188
2026-02-16 07:41:30,013 | INFO | Episode 4740/5000 | Avg Reward: 23.49 | Avg Length: 203.60 | Avg Loss: 0.7306
2026-02-16 07:41:51,007 | INFO | Episode 4750/5000 | Avg Reward: -24.16 | Avg Length: 285.70 | Avg Loss: 8.2962
2026-02-16 07:42:06,139 | INFO | Episode 4760/5000 | Avg Reward: 24.01 | Avg Length: 203.30 | Avg Loss: 0.7329
2026-02-16 07:42:21,444 | INFO | Episode 4770/5000 | Avg Reward: 26.21 | Avg Length: 205.70 | Avg Loss: 1.1480
2026-02-16 07:42:36,839 | INFO | Episode 4780/5000 | Avg Reward: 23.78 | Avg Length: 205.50 | Avg Loss: 1.3038
2026-02-16 07:42:52,083 | INFO | Episode 4790/5000 | Avg Reward: 22.91 | Avg Length: 203.70 | Avg Loss: 0.9307
2026-02-16 07:43:07,368 | INFO | Episode 4800/5000 | Avg Reward: 21.87 | Avg Length: 206.20 | Avg Loss: 1.4319
2026-02-16 07:43:33,201 | INFO | Episode 4810/5000 | Avg Reward: -64.63 | Avg Length: 354.30 | Avg Loss: 14.6130
2026-02-16 07:43:53,413 | INFO | Episode 4820/5000 | Avg Reward: -18.60 | Avg Length: 275.70 | Avg Loss: 8.6257
2026-02-16 07:44:08,651 | INFO | Episode 4830/5000 | Avg Reward: 37.59 | Avg Length: 203.10 | Avg Loss: 4.1883
2026-02-16 07:44:23,656 | INFO | Episode 4840/5000 | Avg Reward: 23.68 | Avg Length: 203.50 | Avg Loss: 1.1724
2026-02-16 07:44:38,763 | INFO | Episode 4850/5000 | Avg Reward: 28.17 | Avg Length: 203.40 | Avg Loss: 1.2756
2026-02-16 07:44:54,101 | INFO | Episode 4860/5000 | Avg Reward: 26.99 | Avg Length: 205.50 | Avg Loss: 1.1292
2026-02-16 07:45:14,883 | INFO | Episode 4870/5000 | Avg Reward: -22.81 | Avg Length: 279.70 | Avg Loss: 8.1170
2026-02-16 07:45:30,024 | INFO | Episode 4880/5000 | Avg Reward: 27.33 | Avg Length: 202.50 | Avg Loss: 0.9360
2026-02-16 07:45:45,462 | INFO | Episode 4890/5000 | Avg Reward: 19.00 | Avg Length: 206.80 | Avg Loss: 1.1491
2026-02-16 07:46:00,597 | INFO | Episode 4900/5000 | Avg Reward: 23.80 | Avg Length: 202.00 | Avg Loss: 0.6520
2026-02-16 07:46:15,884 | INFO | Episode 4910/5000 | Avg Reward: 24.87 | Avg Length: 204.90 | Avg Loss: 1.0604
2026-02-16 07:46:31,335 | INFO | Episode 4920/5000 | Avg Reward: 21.66 | Avg Length: 205.60 | Avg Loss: 0.8679
2026-02-16 07:46:46,589 | INFO | Episode 4930/5000 | Avg Reward: 25.79 | Avg Length: 204.90 | Avg Loss: 1.3883
2026-02-16 07:47:07,574 | INFO | Episode 4940/5000 | Avg Reward: -19.43 | Avg Length: 282.30 | Avg Loss: 7.9405
2026-02-16 07:47:22,952 | INFO | Episode 4950/5000 | Avg Reward: 23.49 | Avg Length: 204.80 | Avg Loss: 0.6890
2026-02-16 07:47:43,433 | INFO | Episode 4960/5000 | Avg Reward: -12.25 | Avg Length: 277.90 | Avg Loss: 7.2670
2026-02-16 07:47:58,455 | INFO | Episode 4970/5000 | Avg Reward: 26.07 | Avg Length: 203.70 | Avg Loss: 0.9958
2026-02-16 07:48:13,916 | INFO | Episode 4980/5000 | Avg Reward: 22.07 | Avg Length: 204.60 | Avg Loss: 0.7503
2026-02-16 07:48:29,303 | INFO | Episode 4990/5000 | Avg Reward: 25.40 | Avg Length: 204.00 | Avg Loss: 1.4555
2026-02-16 07:48:44,598 | INFO | Episode 5000/5000 | Avg Reward: 31.01 | Avg Length: 205.10 | Avg Loss: 1.5672
