2026-02-11 05:45:48,633 | INFO | Episode 10/5000 | Avg Reward: 6.00 | Avg Length: 281.30 | Avg Loss: 10.5236
2026-02-11 07:36:36,864 | INFO | Episode 4050/5000 | Avg Reward: 25.01 | Avg Length: 204.40 | Avg Loss: 5.2274
2026-02-11 07:36:57,589 | INFO | Episode 4060/5000 | Avg Reward: -25.97 | Avg Length: 278.70 | Avg Loss: 11.3072
2026-02-11 07:37:13,147 | INFO | Episode 4070/5000 | Avg Reward: 21.31 | Avg Length: 206.40 | Avg Loss: 4.3011
2026-02-11 07:37:33,661 | INFO | Episode 4080/5000 | Avg Reward: -26.30 | Avg Length: 276.40 | Avg Loss: 11.2175
2026-02-11 07:37:48,997 | INFO | Episode 4090/5000 | Avg Reward: 18.84 | Avg Length: 204.90 | Avg Loss: 3.9439
2026-02-11 07:38:09,851 | INFO | Episode 4100/5000 | Avg Reward: -30.13 | Avg Length: 282.40 | Avg Loss: 11.3960
2026-02-11 07:38:30,627 | INFO | Episode 4110/5000 | Avg Reward: -29.61 | Avg Length: 279.70 | Avg Loss: 11.3328
2026-02-11 07:38:46,370 | INFO | Episode 4120/5000 | Avg Reward: 17.15 | Avg Length: 208.50 | Avg Loss: 4.5209
2026-02-11 07:39:01,736 | INFO | Episode 4130/5000 | Avg Reward: 21.25 | Avg Length: 205.50 | Avg Loss: 4.2954
2026-02-11 07:39:16,826 | INFO | Episode 4140/5000 | Avg Reward: 25.50 | Avg Length: 202.90 | Avg Loss: 4.2936
2026-02-11 07:39:32,028 | INFO | Episode 4150/5000 | Avg Reward: 19.90 | Avg Length: 202.50 | Avg Loss: 3.6881
2026-02-11 07:39:47,204 | INFO | Episode 4160/5000 | Avg Reward: 26.88 | Avg Length: 202.00 | Avg Loss: 4.2465
2026-02-11 07:40:08,064 | INFO | Episode 4170/5000 | Avg Reward: -29.99 | Avg Length: 283.70 | Avg Loss: 11.5168
2026-02-11 07:40:23,284 | INFO | Episode 4180/5000 | Avg Reward: 20.80 | Avg Length: 204.90 | Avg Loss: 4.1271
2026-02-11 07:40:38,625 | INFO | Episode 4190/5000 | Avg Reward: 20.46 | Avg Length: 204.60 | Avg Loss: 3.9921
2026-02-11 07:40:59,376 | INFO | Episode 4200/5000 | Avg Reward: -28.13 | Avg Length: 279.70 | Avg Loss: 11.3790
2026-02-11 07:41:14,574 | INFO | Episode 4210/5000 | Avg Reward: 20.29 | Avg Length: 203.20 | Avg Loss: 3.8671
2026-02-11 07:41:29,967 | INFO | Episode 4220/5000 | Avg Reward: 22.44 | Avg Length: 204.60 | Avg Loss: 4.1207
2026-02-11 07:41:45,239 | INFO | Episode 4230/5000 | Avg Reward: 20.23 | Avg Length: 203.90 | Avg Loss: 4.0019
2026-02-11 07:42:00,709 | INFO | Episode 4240/5000 | Avg Reward: 22.32 | Avg Length: 205.00 | Avg Loss: 4.1021
2026-02-11 07:42:15,867 | INFO | Episode 4250/5000 | Avg Reward: 19.75 | Avg Length: 203.10 | Avg Loss: 3.7191
2026-02-11 07:42:36,517 | INFO | Episode 4260/5000 | Avg Reward: -25.69 | Avg Length: 278.00 | Avg Loss: 10.8011
2026-02-11 07:42:51,660 | INFO | Episode 4270/5000 | Avg Reward: 26.43 | Avg Length: 203.50 | Avg Loss: 4.5941
2026-02-11 07:43:07,182 | INFO | Episode 4280/5000 | Avg Reward: 17.90 | Avg Length: 206.50 | Avg Loss: 4.1517
2026-02-11 07:43:28,120 | INFO | Episode 4290/5000 | Avg Reward: -30.96 | Avg Length: 282.30 | Avg Loss: 11.3849
2026-02-11 07:43:43,349 | INFO | Episode 4300/5000 | Avg Reward: 21.53 | Avg Length: 203.30 | Avg Loss: 4.0439
2026-02-11 07:43:58,838 | INFO | Episode 4310/5000 | Avg Reward: 18.82 | Avg Length: 207.10 | Avg Loss: 3.9612
2026-02-11 07:44:13,552 | INFO | Episode 4320/5000 | Avg Reward: 19.58 | Avg Length: 206.80 | Avg Loss: 4.1180
2026-02-11 07:44:28,844 | INFO | Episode 4330/5000 | Avg Reward: 19.38 | Avg Length: 204.90 | Avg Loss: 4.1273
2026-02-11 07:44:49,799 | INFO | Episode 4340/5000 | Avg Reward: -27.89 | Avg Length: 282.50 | Avg Loss: 11.3104
2026-02-11 07:45:04,966 | INFO | Episode 4350/5000 | Avg Reward: 22.50 | Avg Length: 203.60 | Avg Loss: 4.3437
2026-02-11 07:45:20,473 | INFO | Episode 4360/5000 | Avg Reward: 19.92 | Avg Length: 205.60 | Avg Loss: 4.3116
2026-02-11 07:45:35,652 | INFO | Episode 4370/5000 | Avg Reward: 20.13 | Avg Length: 204.70 | Avg Loss: 3.8775
2026-02-11 07:45:56,447 | INFO | Episode 4380/5000 | Avg Reward: -24.74 | Avg Length: 279.60 | Avg Loss: 11.4202
2026-02-11 07:46:11,538 | INFO | Episode 4390/5000 | Avg Reward: 20.35 | Avg Length: 202.00 | Avg Loss: 3.6975
2026-02-11 07:46:26,871 | INFO | Episode 4400/5000 | Avg Reward: 22.96 | Avg Length: 204.90 | Avg Loss: 4.4810
2026-02-11 07:46:47,320 | INFO | Episode 4410/5000 | Avg Reward: -27.19 | Avg Length: 276.60 | Avg Loss: 11.4565
2026-02-11 07:47:02,586 | INFO | Episode 4420/5000 | Avg Reward: 24.18 | Avg Length: 202.90 | Avg Loss: 4.1404
2026-02-11 07:47:23,841 | INFO | Episode 4430/5000 | Avg Reward: -29.90 | Avg Length: 281.80 | Avg Loss: 11.3129
2026-02-11 07:47:44,127 | INFO | Episode 4440/5000 | Avg Reward: -27.38 | Avg Length: 276.50 | Avg Loss: 11.1434
2026-02-11 07:47:59,374 | INFO | Episode 4450/5000 | Avg Reward: 21.74 | Avg Length: 202.90 | Avg Loss: 4.1424
2026-02-11 07:48:14,509 | INFO | Episode 4460/5000 | Avg Reward: 27.31 | Avg Length: 203.10 | Avg Loss: 4.5904
2026-02-11 07:48:29,768 | INFO | Episode 4470/5000 | Avg Reward: 19.27 | Avg Length: 202.00 | Avg Loss: 3.6431
2026-02-11 07:48:45,098 | INFO | Episode 4480/5000 | Avg Reward: 18.57 | Avg Length: 204.90 | Avg Loss: 3.9706
2026-02-11 07:49:06,079 | INFO | Episode 4490/5000 | Avg Reward: -27.43 | Avg Length: 280.10 | Avg Loss: 11.4952
2026-02-11 07:49:21,378 | INFO | Episode 4500/5000 | Avg Reward: 19.84 | Avg Length: 205.20 | Avg Loss: 4.0039
2026-02-11 07:49:36,261 | INFO | Episode 4510/5000 | Avg Reward: 20.14 | Avg Length: 202.00 | Avg Loss: 3.7284
2026-02-11 07:49:51,786 | INFO | Episode 4520/5000 | Avg Reward: 19.49 | Avg Length: 206.80 | Avg Loss: 4.0612
2026-02-11 07:50:07,040 | INFO | Episode 4530/5000 | Avg Reward: 19.01 | Avg Length: 205.00 | Avg Loss: 3.9918
2026-02-11 07:50:22,375 | INFO | Episode 4540/5000 | Avg Reward: 21.82 | Avg Length: 205.30 | Avg Loss: 4.2479
2026-02-11 07:50:43,091 | INFO | Episode 4550/5000 | Avg Reward: -24.41 | Avg Length: 282.50 | Avg Loss: 12.1325
2026-02-11 07:50:58,378 | INFO | Episode 4560/5000 | Avg Reward: 20.97 | Avg Length: 204.30 | Avg Loss: 3.9313
2026-02-11 07:51:13,708 | INFO | Episode 4570/5000 | Avg Reward: 17.74 | Avg Length: 205.30 | Avg Loss: 3.8922
2026-02-11 07:51:29,321 | INFO | Episode 4580/5000 | Avg Reward: 22.04 | Avg Length: 207.30 | Avg Loss: 4.6415
2026-02-11 07:51:49,945 | INFO | Episode 4590/5000 | Avg Reward: -28.73 | Avg Length: 280.00 | Avg Loss: 11.2917
2026-02-11 07:52:05,198 | INFO | Episode 4600/5000 | Avg Reward: 21.05 | Avg Length: 203.70 | Avg Loss: 3.9191
2026-02-11 07:52:20,703 | INFO | Episode 4610/5000 | Avg Reward: 21.20 | Avg Length: 205.00 | Avg Loss: 4.0180
2026-02-11 07:52:35,847 | INFO | Episode 4620/5000 | Avg Reward: 19.46 | Avg Length: 202.70 | Avg Loss: 3.7914
2026-02-11 07:52:51,135 | INFO | Episode 4630/5000 | Avg Reward: 24.34 | Avg Length: 203.30 | Avg Loss: 3.9296
2026-02-11 07:53:11,710 | INFO | Episode 4640/5000 | Avg Reward: -25.87 | Avg Length: 278.80 | Avg Loss: 11.2553
2026-02-11 07:53:26,639 | INFO | Episode 4650/5000 | Avg Reward: 20.54 | Avg Length: 202.40 | Avg Loss: 3.6965
2026-02-11 07:53:47,252 | INFO | Episode 4660/5000 | Avg Reward: -24.74 | Avg Length: 282.10 | Avg Loss: 11.6822
2026-02-11 07:54:02,547 | INFO | Episode 4670/5000 | Avg Reward: 26.82 | Avg Length: 205.30 | Avg Loss: 5.5841
2026-02-11 07:54:17,749 | INFO | Episode 4680/5000 | Avg Reward: 19.58 | Avg Length: 202.70 | Avg Loss: 3.7521
2026-02-11 07:54:33,287 | INFO | Episode 4690/5000 | Avg Reward: 19.20 | Avg Length: 203.40 | Avg Loss: 3.8529
2026-02-11 07:54:48,367 | INFO | Episode 4700/5000 | Avg Reward: 25.19 | Avg Length: 203.30 | Avg Loss: 4.2875
2026-02-11 07:55:03,692 | INFO | Episode 4710/5000 | Avg Reward: 20.16 | Avg Length: 203.70 | Avg Loss: 3.7014
2026-02-11 07:55:19,042 | INFO | Episode 4720/5000 | Avg Reward: 19.54 | Avg Length: 203.70 | Avg Loss: 3.7811
2026-02-11 07:55:34,299 | INFO | Episode 4730/5000 | Avg Reward: 21.54 | Avg Length: 205.20 | Avg Loss: 4.5429
2026-02-11 07:55:49,476 | INFO | Episode 4740/5000 | Avg Reward: 23.27 | Avg Length: 202.00 | Avg Loss: 3.7317
2026-02-11 07:56:04,619 | INFO | Episode 4750/5000 | Avg Reward: 27.17 | Avg Length: 202.40 | Avg Loss: 4.8042
2026-02-11 07:56:25,381 | INFO | Episode 4760/5000 | Avg Reward: -23.24 | Avg Length: 281.10 | Avg Loss: 11.5395
2026-02-11 07:56:40,552 | INFO | Episode 4770/5000 | Avg Reward: 19.09 | Avg Length: 204.80 | Avg Loss: 3.9034
2026-02-11 07:56:55,746 | INFO | Episode 4780/5000 | Avg Reward: 22.13 | Avg Length: 203.40 | Avg Loss: 4.2136
2026-02-11 07:57:11,046 | INFO | Episode 4790/5000 | Avg Reward: 24.22 | Avg Length: 203.10 | Avg Loss: 4.5711
2026-02-11 07:57:26,513 | INFO | Episode 4800/5000 | Avg Reward: 16.55 | Avg Length: 207.50 | Avg Loss: 4.2763
2026-02-11 07:57:47,121 | INFO | Episode 4810/5000 | Avg Reward: -24.23 | Avg Length: 277.60 | Avg Loss: 11.3565
2026-02-11 07:58:02,268 | INFO | Episode 4820/5000 | Avg Reward: 21.73 | Avg Length: 203.00 | Avg Loss: 3.8837
2026-02-11 07:58:17,524 | INFO | Episode 4830/5000 | Avg Reward: 20.75 | Avg Length: 202.00 | Avg Loss: 3.7072
2026-02-11 07:58:32,605 | INFO | Episode 4840/5000 | Avg Reward: 23.09 | Avg Length: 202.70 | Avg Loss: 3.7160
2026-02-11 07:58:53,079 | INFO | Episode 4850/5000 | Avg Reward: -27.28 | Avg Length: 281.50 | Avg Loss: 11.6897
2026-02-11 07:59:08,331 | INFO | Episode 4860/5000 | Avg Reward: 18.97 | Avg Length: 204.40 | Avg Loss: 4.0515
2026-02-11 07:59:23,596 | INFO | Episode 4870/5000 | Avg Reward: 20.42 | Avg Length: 205.40 | Avg Loss: 4.3035
2026-02-11 07:59:38,798 | INFO | Episode 4880/5000 | Avg Reward: 18.57 | Avg Length: 203.90 | Avg Loss: 3.9792
2026-02-11 07:59:59,566 | INFO | Episode 4890/5000 | Avg Reward: -27.24 | Avg Length: 282.20 | Avg Loss: 11.0735
2026-02-11 08:00:14,893 | INFO | Episode 4900/5000 | Avg Reward: 20.67 | Avg Length: 202.90 | Avg Loss: 3.9080
2026-02-11 08:00:30,271 | INFO | Episode 4910/5000 | Avg Reward: 21.75 | Avg Length: 203.90 | Avg Loss: 3.9887
2026-02-11 08:00:45,560 | INFO | Episode 4920/5000 | Avg Reward: 19.16 | Avg Length: 203.60 | Avg Loss: 3.8800
2026-02-11 08:01:00,874 | INFO | Episode 4930/5000 | Avg Reward: 17.25 | Avg Length: 204.50 | Avg Loss: 4.1355
2026-02-11 08:01:16,166 | INFO | Episode 4940/5000 | Avg Reward: 24.93 | Avg Length: 204.90 | Avg Loss: 4.6451
2026-02-11 08:01:31,332 | INFO | Episode 4950/5000 | Avg Reward: 23.58 | Avg Length: 202.90 | Avg Loss: 3.7757
2026-02-11 08:01:46,684 | INFO | Episode 4960/5000 | Avg Reward: 21.65 | Avg Length: 203.90 | Avg Loss: 3.8403
2026-02-11 08:02:01,863 | INFO | Episode 4970/5000 | Avg Reward: 22.59 | Avg Length: 203.10 | Avg Loss: 3.8836
2026-02-11 08:02:17,111 | INFO | Episode 4980/5000 | Avg Reward: 22.50 | Avg Length: 203.10 | Avg Loss: 3.8327
2026-02-11 08:02:32,364 | INFO | Episode 4990/5000 | Avg Reward: 20.16 | Avg Length: 204.40 | Avg Loss: 3.9685
2026-02-11 08:02:47,515 | INFO | Episode 5000/5000 | Avg Reward: 18.63 | Avg Length: 204.00 | Avg Loss: 3.7931
