2026-02-17 22:23:16,748 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-18 00:10:14,926 | INFO | Episode 4050/5000 | Avg Reward: 16.36 | Avg Length: 208.80 | Avg Loss: 0.7547
2026-02-18 00:10:30,337 | INFO | Episode 4060/5000 | Avg Reward: 18.51 | Avg Length: 205.40 | Avg Loss: 0.4383
2026-02-18 00:10:50,967 | INFO | Episode 4070/5000 | Avg Reward: -28.41 | Avg Length: 280.20 | Avg Loss: 4.5848
2026-02-18 00:11:06,273 | INFO | Episode 4080/5000 | Avg Reward: 18.86 | Avg Length: 203.70 | Avg Loss: 0.4062
2026-02-18 00:11:21,704 | INFO | Episode 4090/5000 | Avg Reward: 17.51 | Avg Length: 205.00 | Avg Loss: 0.4155
2026-02-18 00:11:42,385 | INFO | Episode 4100/5000 | Avg Reward: -28.56 | Avg Length: 279.30 | Avg Loss: 3.8590
2026-02-18 00:11:58,009 | INFO | Episode 4110/5000 | Avg Reward: 17.06 | Avg Length: 206.40 | Avg Loss: 0.5959
2026-02-18 00:12:13,298 | INFO | Episode 4120/5000 | Avg Reward: 17.96 | Avg Length: 205.10 | Avg Loss: 0.3836
2026-02-18 00:12:28,603 | INFO | Episode 4130/5000 | Avg Reward: 18.80 | Avg Length: 204.00 | Avg Loss: 0.3429
2026-02-18 00:12:48,959 | INFO | Episode 4140/5000 | Avg Reward: -27.19 | Avg Length: 276.30 | Avg Loss: 4.2202
2026-02-18 00:13:04,365 | INFO | Episode 4150/5000 | Avg Reward: 18.99 | Avg Length: 203.50 | Avg Loss: 0.5428
2026-02-18 00:13:19,524 | INFO | Episode 4160/5000 | Avg Reward: 20.25 | Avg Length: 202.00 | Avg Loss: 0.2857
2026-02-18 00:13:34,844 | INFO | Episode 4170/5000 | Avg Reward: 19.77 | Avg Length: 203.30 | Avg Loss: 0.2407
2026-02-18 00:13:50,035 | INFO | Episode 4180/5000 | Avg Reward: 17.87 | Avg Length: 204.80 | Avg Loss: 0.4122
2026-02-18 00:14:05,384 | INFO | Episode 4190/5000 | Avg Reward: 20.26 | Avg Length: 202.40 | Avg Loss: 0.3579
2026-02-18 00:14:20,511 | INFO | Episode 4200/5000 | Avg Reward: 18.91 | Avg Length: 202.80 | Avg Loss: 0.3144
2026-02-18 00:14:35,907 | INFO | Episode 4210/5000 | Avg Reward: 17.47 | Avg Length: 206.40 | Avg Loss: 0.3401
2026-02-18 00:14:51,347 | INFO | Episode 4220/5000 | Avg Reward: 19.44 | Avg Length: 202.10 | Avg Loss: 0.2098
2026-02-18 00:15:06,723 | INFO | Episode 4230/5000 | Avg Reward: 17.80 | Avg Length: 206.40 | Avg Loss: 0.6796
2026-02-18 00:15:21,750 | INFO | Episode 4240/5000 | Avg Reward: 19.18 | Avg Length: 203.40 | Avg Loss: 0.3539
2026-02-18 00:15:41,831 | INFO | Episode 4250/5000 | Avg Reward: -24.44 | Avg Length: 272.00 | Avg Loss: 3.4898
2026-02-18 00:15:56,894 | INFO | Episode 4260/5000 | Avg Reward: 20.33 | Avg Length: 202.50 | Avg Loss: 0.3345
2026-02-18 00:16:17,260 | INFO | Episode 4270/5000 | Avg Reward: -25.67 | Avg Length: 274.40 | Avg Loss: 3.3580
2026-02-18 00:16:32,955 | INFO | Episode 4280/5000 | Avg Reward: 17.13 | Avg Length: 206.20 | Avg Loss: 0.3552
2026-02-18 00:16:48,402 | INFO | Episode 4290/5000 | Avg Reward: 17.17 | Avg Length: 206.80 | Avg Loss: 0.3801
2026-02-18 00:17:03,730 | INFO | Episode 4300/5000 | Avg Reward: 19.39 | Avg Length: 204.20 | Avg Loss: 0.3203
2026-02-18 00:17:24,102 | INFO | Episode 4310/5000 | Avg Reward: -26.64 | Avg Length: 277.50 | Avg Loss: 3.3378
2026-02-18 00:17:39,212 | INFO | Episode 4320/5000 | Avg Reward: 19.27 | Avg Length: 203.00 | Avg Loss: 0.2452
2026-02-18 00:17:54,638 | INFO | Episode 4330/5000 | Avg Reward: 18.11 | Avg Length: 205.60 | Avg Loss: 0.3151
2026-02-18 00:18:09,822 | INFO | Episode 4340/5000 | Avg Reward: 18.73 | Avg Length: 203.30 | Avg Loss: 0.3295
2026-02-18 00:18:25,379 | INFO | Episode 4350/5000 | Avg Reward: 16.27 | Avg Length: 207.20 | Avg Loss: 0.5528
2026-02-18 00:18:40,728 | INFO | Episode 4360/5000 | Avg Reward: 19.48 | Avg Length: 204.00 | Avg Loss: 0.4220
2026-02-18 00:19:00,943 | INFO | Episode 4370/5000 | Avg Reward: -24.24 | Avg Length: 273.00 | Avg Loss: 2.3408
2026-02-18 00:19:21,641 | INFO | Episode 4380/5000 | Avg Reward: -32.01 | Avg Length: 285.90 | Avg Loss: 2.6036
2026-02-18 00:19:42,019 | INFO | Episode 4390/5000 | Avg Reward: -27.05 | Avg Length: 277.30 | Avg Loss: 2.3844
2026-02-18 00:19:57,359 | INFO | Episode 4400/5000 | Avg Reward: 17.62 | Avg Length: 206.60 | Avg Loss: 0.4305
2026-02-18 00:20:12,660 | INFO | Episode 4410/5000 | Avg Reward: 18.66 | Avg Length: 204.10 | Avg Loss: 0.5296
2026-02-18 00:20:27,915 | INFO | Episode 4420/5000 | Avg Reward: 18.77 | Avg Length: 203.90 | Avg Loss: 0.2510
2026-02-18 00:20:43,017 | INFO | Episode 4430/5000 | Avg Reward: 19.68 | Avg Length: 202.60 | Avg Loss: 0.2168
2026-02-18 00:20:58,533 | INFO | Episode 4440/5000 | Avg Reward: 17.66 | Avg Length: 206.40 | Avg Loss: 0.5623
2026-02-18 00:21:13,908 | INFO | Episode 4450/5000 | Avg Reward: 18.08 | Avg Length: 207.20 | Avg Loss: 0.6337
2026-02-18 00:21:29,278 | INFO | Episode 4460/5000 | Avg Reward: 16.36 | Avg Length: 206.90 | Avg Loss: 1.1420
2026-02-18 00:21:44,676 | INFO | Episode 4470/5000 | Avg Reward: 18.77 | Avg Length: 203.80 | Avg Loss: 0.2209
2026-02-18 00:21:59,914 | INFO | Episode 4480/5000 | Avg Reward: 18.47 | Avg Length: 205.70 | Avg Loss: 0.4573
2026-02-18 00:22:15,179 | INFO | Episode 4490/5000 | Avg Reward: 18.04 | Avg Length: 205.60 | Avg Loss: 0.3659
2026-02-18 00:22:30,475 | INFO | Episode 4500/5000 | Avg Reward: 17.97 | Avg Length: 205.20 | Avg Loss: 0.5009
2026-02-18 00:22:45,764 | INFO | Episode 4510/5000 | Avg Reward: 17.83 | Avg Length: 205.70 | Avg Loss: 0.2968
2026-02-18 00:23:06,474 | INFO | Episode 4520/5000 | Avg Reward: -29.47 | Avg Length: 280.60 | Avg Loss: 4.1784
2026-02-18 00:23:21,586 | INFO | Episode 4530/5000 | Avg Reward: 19.48 | Avg Length: 203.20 | Avg Loss: 0.3878
2026-02-18 00:23:36,884 | INFO | Episode 4540/5000 | Avg Reward: 17.60 | Avg Length: 205.00 | Avg Loss: 0.3638
2026-02-18 00:23:52,170 | INFO | Episode 4550/5000 | Avg Reward: 19.35 | Avg Length: 202.90 | Avg Loss: 0.1224
2026-02-18 00:24:07,217 | INFO | Episode 4560/5000 | Avg Reward: 19.64 | Avg Length: 202.30 | Avg Loss: 0.1345
2026-02-18 00:24:22,620 | INFO | Episode 4570/5000 | Avg Reward: 18.29 | Avg Length: 205.40 | Avg Loss: 0.2818
2026-02-18 00:24:37,663 | INFO | Episode 4580/5000 | Avg Reward: 19.29 | Avg Length: 202.70 | Avg Loss: 0.1713
2026-02-18 00:24:52,837 | INFO | Episode 4590/5000 | Avg Reward: 17.92 | Avg Length: 204.30 | Avg Loss: 0.2698
2026-02-18 00:25:08,198 | INFO | Episode 4600/5000 | Avg Reward: 15.50 | Avg Length: 207.00 | Avg Loss: 0.5677
2026-02-18 00:25:23,225 | INFO | Episode 4610/5000 | Avg Reward: 19.66 | Avg Length: 202.40 | Avg Loss: 0.1477
2026-02-18 00:25:38,253 | INFO | Episode 4620/5000 | Avg Reward: 19.48 | Avg Length: 204.30 | Avg Loss: 0.2076
2026-02-18 00:25:53,617 | INFO | Episode 4630/5000 | Avg Reward: 18.70 | Avg Length: 206.30 | Avg Loss: 0.3937
2026-02-18 00:26:09,320 | INFO | Episode 4640/5000 | Avg Reward: 17.31 | Avg Length: 209.70 | Avg Loss: 6.0099
2026-02-18 00:26:24,900 | INFO | Episode 4650/5000 | Avg Reward: 17.43 | Avg Length: 210.30 | Avg Loss: 4.1933
2026-02-18 00:26:40,405 | INFO | Episode 4660/5000 | Avg Reward: 18.12 | Avg Length: 208.70 | Avg Loss: 2.1775
2026-02-18 00:26:56,006 | INFO | Episode 4670/5000 | Avg Reward: 17.55 | Avg Length: 208.20 | Avg Loss: 1.0779
2026-02-18 00:27:11,399 | INFO | Episode 4680/5000 | Avg Reward: 20.87 | Avg Length: 206.40 | Avg Loss: 0.7239
2026-02-18 00:27:27,138 | INFO | Episode 4690/5000 | Avg Reward: 19.56 | Avg Length: 208.50 | Avg Loss: 2.1125
2026-02-18 00:27:42,843 | INFO | Episode 4700/5000 | Avg Reward: 15.66 | Avg Length: 213.50 | Avg Loss: 1.2871
2026-02-18 00:27:57,843 | INFO | Episode 4710/5000 | Avg Reward: 19.90 | Avg Length: 202.20 | Avg Loss: 0.1833
2026-02-18 00:28:18,234 | INFO | Episode 4720/5000 | Avg Reward: -26.06 | Avg Length: 276.20 | Avg Loss: 4.9847
2026-02-18 00:28:33,730 | INFO | Episode 4730/5000 | Avg Reward: 17.22 | Avg Length: 206.60 | Avg Loss: 0.3865
2026-02-18 00:28:48,929 | INFO | Episode 4740/5000 | Avg Reward: 18.36 | Avg Length: 204.30 | Avg Loss: 0.2007
2026-02-18 00:29:08,845 | INFO | Episode 4750/5000 | Avg Reward: -24.53 | Avg Length: 272.30 | Avg Loss: 5.0789
2026-02-18 00:29:24,012 | INFO | Episode 4760/5000 | Avg Reward: 19.48 | Avg Length: 202.80 | Avg Loss: 0.0845
2026-02-18 00:29:39,048 | INFO | Episode 4770/5000 | Avg Reward: 19.81 | Avg Length: 202.70 | Avg Loss: 0.0878
2026-02-18 00:29:54,387 | INFO | Episode 4780/5000 | Avg Reward: 18.26 | Avg Length: 204.80 | Avg Loss: 0.3425
2026-02-18 00:30:09,694 | INFO | Episode 4790/5000 | Avg Reward: 18.76 | Avg Length: 203.50 | Avg Loss: 0.1990
2026-02-18 00:30:25,147 | INFO | Episode 4800/5000 | Avg Reward: 18.12 | Avg Length: 204.30 | Avg Loss: 0.1972
2026-02-18 00:30:40,634 | INFO | Episode 4810/5000 | Avg Reward: 17.83 | Avg Length: 205.10 | Avg Loss: 0.2363
2026-02-18 00:30:55,958 | INFO | Episode 4820/5000 | Avg Reward: 16.76 | Avg Length: 206.70 | Avg Loss: 0.4390
2026-02-18 00:31:11,166 | INFO | Episode 4830/5000 | Avg Reward: 18.84 | Avg Length: 204.20 | Avg Loss: 0.2215
2026-02-18 00:31:26,194 | INFO | Episode 4840/5000 | Avg Reward: 19.26 | Avg Length: 203.50 | Avg Loss: 0.0950
2026-02-18 00:31:41,886 | INFO | Episode 4850/5000 | Avg Reward: 18.39 | Avg Length: 208.10 | Avg Loss: 0.1538
2026-02-18 00:31:57,090 | INFO | Episode 4860/5000 | Avg Reward: 19.11 | Avg Length: 207.70 | Avg Loss: 0.2809
2026-02-18 00:32:12,105 | INFO | Episode 4870/5000 | Avg Reward: 19.45 | Avg Length: 204.00 | Avg Loss: 0.1350
2026-02-18 00:32:27,327 | INFO | Episode 4880/5000 | Avg Reward: 18.44 | Avg Length: 205.80 | Avg Loss: 0.3641
2026-02-18 00:32:42,715 | INFO | Episode 4890/5000 | Avg Reward: 17.22 | Avg Length: 205.60 | Avg Loss: 0.2029
2026-02-18 00:33:02,987 | INFO | Episode 4900/5000 | Avg Reward: -27.25 | Avg Length: 277.00 | Avg Loss: 5.8778
2026-02-18 00:33:18,192 | INFO | Episode 4910/5000 | Avg Reward: 20.68 | Avg Length: 203.60 | Avg Loss: 0.2296
2026-02-18 00:33:33,574 | INFO | Episode 4920/5000 | Avg Reward: 18.10 | Avg Length: 205.00 | Avg Loss: 0.3861
2026-02-18 00:33:48,695 | INFO | Episode 4930/5000 | Avg Reward: 17.43 | Avg Length: 206.40 | Avg Loss: 0.4782
2026-02-18 00:34:04,055 | INFO | Episode 4940/5000 | Avg Reward: 18.09 | Avg Length: 204.60 | Avg Loss: 0.2922
2026-02-18 00:34:19,261 | INFO | Episode 4950/5000 | Avg Reward: 19.67 | Avg Length: 202.70 | Avg Loss: 0.1810
2026-02-18 00:34:34,304 | INFO | Episode 4960/5000 | Avg Reward: 18.86 | Avg Length: 203.50 | Avg Loss: 0.2493
2026-02-18 00:34:49,428 | INFO | Episode 4970/5000 | Avg Reward: 18.74 | Avg Length: 204.60 | Avg Loss: 0.3123
2026-02-18 00:35:04,804 | INFO | Episode 4980/5000 | Avg Reward: 17.82 | Avg Length: 205.30 | Avg Loss: 0.2919
2026-02-18 00:35:20,110 | INFO | Episode 4990/5000 | Avg Reward: 18.60 | Avg Length: 203.30 | Avg Loss: 0.2110
2026-02-18 00:35:35,160 | INFO | Episode 5000/5000 | Avg Reward: 18.88 | Avg Length: 203.00 | Avg Loss: 0.2670
