2026-02-17 12:47:29,299 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-23 15:53:34,288 | INFO | Episode 290/5000 | Avg Reward: -0.31 | Avg Length: 182.90 | Avg Loss: 61.1264 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:53:46,738 | INFO | Episode 300/5000 | Avg Reward: 3.87 | Avg Length: 164.30 | Avg Loss: 118.4769 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.15, failure_done=-0.02
2026-02-23 15:54:02,163 | INFO | Episode 310/5000 | Avg Reward: -4.97 | Avg Length: 202.90 | Avg Loss: 0.0227 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:54:16,330 | INFO | Episode 320/5000 | Avg Reward: -0.66 | Avg Length: 183.20 | Avg Loss: 64.2750 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 15:54:28,878 | INFO | Episode 330/5000 | Avg Reward: 4.18 | Avg Length: 164.80 | Avg Loss: 94.7574 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 15:54:41,446 | INFO | Episode 340/5000 | Avg Reward: 5.08 | Avg Length: 164.90 | Avg Loss: 81.7791 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.44, failure_done=-0.02
2026-02-23 15:54:55,408 | INFO | Episode 350/5000 | Avg Reward: -0.12 | Avg Length: 185.10 | Avg Loss: 27.0394 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 15:55:09,349 | INFO | Episode 360/5000 | Avg Reward: -0.66 | Avg Length: 184.30 | Avg Loss: 36.6277 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 15:55:23,365 | INFO | Episode 370/5000 | Avg Reward: -0.40 | Avg Length: 183.80 | Avg Loss: 60.2473 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:55:37,290 | INFO | Episode 380/5000 | Avg Reward: 0.88 | Avg Length: 182.80 | Avg Loss: 83.8893 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:55:52,701 | INFO | Episode 390/5000 | Avg Reward: -4.42 | Avg Length: 202.70 | Avg Loss: 0.0244 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:56:06,508 | INFO | Episode 400/5000 | Avg Reward: -0.67 | Avg Length: 183.20 | Avg Loss: 61.1574 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:56:21,875 | INFO | Episode 410/5000 | Avg Reward: -3.90 | Avg Length: 202.70 | Avg Loss: 0.0409 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:56:35,716 | INFO | Episode 420/5000 | Avg Reward: -0.67 | Avg Length: 182.70 | Avg Loss: 84.8110 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:56:49,650 | INFO | Episode 430/5000 | Avg Reward: -0.72 | Avg Length: 182.70 | Avg Loss: 80.6011 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:57:03,725 | INFO | Episode 440/5000 | Avg Reward: -0.78 | Avg Length: 182.50 | Avg Loss: 85.0220 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:57:19,185 | INFO | Episode 450/5000 | Avg Reward: -4.90 | Avg Length: 202.40 | Avg Loss: 0.0057 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:57:33,124 | INFO | Episode 460/5000 | Avg Reward: -0.71 | Avg Length: 182.60 | Avg Loss: 71.3887 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:57:45,658 | INFO | Episode 470/5000 | Avg Reward: 3.89 | Avg Length: 163.00 | Avg Loss: 148.9303 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.70, collision=0.00, battery=-0.00, distance=0.00, success_done=2.10, failure_done=-0.02
2026-02-23 15:57:59,481 | INFO | Episode 480/5000 | Avg Reward: -0.87 | Avg Length: 182.70 | Avg Loss: 71.4872 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:58:13,558 | INFO | Episode 490/5000 | Avg Reward: -0.53 | Avg Length: 182.60 | Avg Loss: 75.7072 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:58:27,435 | INFO | Episode 500/5000 | Avg Reward: -0.04 | Avg Length: 182.60 | Avg Loss: 63.8594 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 15:58:38,757 | INFO | Episode 510/5000 | Avg Reward: 8.45 | Avg Length: 146.90 | Avg Loss: 133.5734 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.42, collision=0.00, battery=-0.00, distance=0.00, success_done=1.27, failure_done=-0.02
2026-02-23 15:58:52,942 | INFO | Episode 520/5000 | Avg Reward: -0.39 | Avg Length: 184.80 | Avg Loss: 32.9540 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 15:59:08,374 | INFO | Episode 530/5000 | Avg Reward: -5.04 | Avg Length: 204.20 | Avg Loss: 0.0079 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:59:23,725 | INFO | Episode 540/5000 | Avg Reward: -4.93 | Avg Length: 204.70 | Avg Loss: 0.0152 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:59:36,693 | INFO | Episode 550/5000 | Avg Reward: 3.95 | Avg Length: 169.20 | Avg Loss: 100.8093 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.59, failure_done=-0.02
2026-02-23 15:59:52,189 | INFO | Episode 560/5000 | Avg Reward: -5.22 | Avg Length: 203.20 | Avg Loss: 0.0196 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:00:07,673 | INFO | Episode 570/5000 | Avg Reward: -3.79 | Avg Length: 202.60 | Avg Loss: 0.0254 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:00:20,424 | INFO | Episode 580/5000 | Avg Reward: 3.90 | Avg Length: 165.80 | Avg Loss: 79.2544 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.02
2026-02-23 16:00:35,848 | INFO | Episode 590/5000 | Avg Reward: -4.42 | Avg Length: 202.40 | Avg Loss: 0.0638 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:00:49,935 | INFO | Episode 600/5000 | Avg Reward: 0.64 | Avg Length: 182.60 | Avg Loss: 79.7172 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 16:01:02,689 | INFO | Episode 610/5000 | Avg Reward: 6.00 | Avg Length: 164.10 | Avg Loss: 104.2904 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:01:16,677 | INFO | Episode 620/5000 | Avg Reward: 0.48 | Avg Length: 183.60 | Avg Loss: 43.5797 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 16:01:29,403 | INFO | Episode 630/5000 | Avg Reward: 4.81 | Avg Length: 164.10 | Avg Loss: 123.2663 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.06, collision=0.00, battery=-0.00, distance=0.00, success_done=3.18, failure_done=-0.02
2026-02-23 16:01:44,922 | INFO | Episode 640/5000 | Avg Reward: -4.40 | Avg Length: 202.60 | Avg Loss: 0.0450 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:01:57,496 | INFO | Episode 650/5000 | Avg Reward: 4.44 | Avg Length: 162.80 | Avg Loss: 144.4956 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.14, collision=0.00, battery=-0.00, distance=0.00, success_done=3.43, failure_done=-0.02
2026-02-23 16:02:11,274 | INFO | Episode 660/5000 | Avg Reward: -0.45 | Avg Length: 182.40 | Avg Loss: 70.3278 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:02:26,637 | INFO | Episode 670/5000 | Avg Reward: -2.49 | Avg Length: 202.60 | Avg Loss: 0.0953 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:02:40,694 | INFO | Episode 680/5000 | Avg Reward: 0.58 | Avg Length: 184.30 | Avg Loss: 36.5464 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:02:54,710 | INFO | Episode 690/5000 | Avg Reward: 0.80 | Avg Length: 185.00 | Avg Loss: 26.3614 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.11, failure_done=-0.02
2026-02-23 16:03:08,696 | INFO | Episode 700/5000 | Avg Reward: 0.54 | Avg Length: 183.40 | Avg Loss: 54.5203 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:03:21,459 | INFO | Episode 710/5000 | Avg Reward: 5.08 | Avg Length: 164.90 | Avg Loss: 90.7960 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.16, collision=0.00, battery=-0.00, distance=0.00, success_done=0.47, failure_done=-0.02
2026-02-23 16:03:35,489 | INFO | Episode 720/5000 | Avg Reward: 0.95 | Avg Length: 184.30 | Avg Loss: 39.8799 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 16:03:51,166 | INFO | Episode 730/5000 | Avg Reward: -4.21 | Avg Length: 203.00 | Avg Loss: 0.0323 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:04:06,499 | INFO | Episode 740/5000 | Avg Reward: -4.84 | Avg Length: 202.90 | Avg Loss: 0.0110 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:04:20,312 | INFO | Episode 750/5000 | Avg Reward: 1.55 | Avg Length: 183.00 | Avg Loss: 63.2882 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:04:34,071 | INFO | Episode 760/5000 | Avg Reward: 0.22 | Avg Length: 182.90 | Avg Loss: 71.7933 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:04:49,326 | INFO | Episode 770/5000 | Avg Reward: -3.66 | Avg Length: 203.10 | Avg Loss: 0.0485 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:05:03,356 | INFO | Episode 780/5000 | Avg Reward: -0.20 | Avg Length: 183.40 | Avg Loss: 52.0333 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.30, failure_done=-0.02
2026-02-23 16:05:17,295 | INFO | Episode 790/5000 | Avg Reward: 0.86 | Avg Length: 183.00 | Avg Loss: 57.2817 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:05:32,700 | INFO | Episode 800/5000 | Avg Reward: -5.12 | Avg Length: 203.20 | Avg Loss: 0.0047 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:05:48,334 | INFO | Episode 810/5000 | Avg Reward: -3.84 | Avg Length: 203.10 | Avg Loss: 0.0430 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:06:03,941 | INFO | Episode 820/5000 | Avg Reward: -3.45 | Avg Length: 203.30 | Avg Loss: 0.0916 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:06:17,922 | INFO | Episode 830/5000 | Avg Reward: 0.31 | Avg Length: 184.00 | Avg Loss: 45.0888 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:06:30,454 | INFO | Episode 840/5000 | Avg Reward: 4.41 | Avg Length: 163.40 | Avg Loss: 132.5232 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.46, collision=0.00, battery=-0.00, distance=0.00, success_done=1.38, failure_done=-0.02
2026-02-23 16:06:44,533 | INFO | Episode 850/5000 | Avg Reward: 4.91 | Avg Length: 183.70 | Avg Loss: 40.7697 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.18, failure_done=-0.02
2026-02-23 16:06:59,678 | INFO | Episode 860/5000 | Avg Reward: -4.36 | Avg Length: 202.80 | Avg Loss: 0.0121 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:07:15,054 | INFO | Episode 870/5000 | Avg Reward: -3.85 | Avg Length: 202.70 | Avg Loss: 0.0310 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:07:29,124 | INFO | Episode 880/5000 | Avg Reward: 0.99 | Avg Length: 184.30 | Avg Loss: 39.8237 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 16:07:41,734 | INFO | Episode 890/5000 | Avg Reward: 3.97 | Avg Length: 164.10 | Avg Loss: 116.9527 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=0.98, failure_done=-0.02
2026-02-23 16:07:54,246 | INFO | Episode 900/5000 | Avg Reward: 4.07 | Avg Length: 163.60 | Avg Loss: 129.3333 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.08, collision=0.00, battery=-0.00, distance=0.00, success_done=3.23, failure_done=-0.02
2026-02-23 16:08:09,692 | INFO | Episode 910/5000 | Avg Reward: -2.68 | Avg Length: 202.80 | Avg Loss: 0.1090 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:08:23,696 | INFO | Episode 920/5000 | Avg Reward: 0.10 | Avg Length: 183.50 | Avg Loss: 54.5540 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:08:37,848 | INFO | Episode 930/5000 | Avg Reward: 0.92 | Avg Length: 183.90 | Avg Loss: 45.3826 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:08:50,623 | INFO | Episode 940/5000 | Avg Reward: 5.88 | Avg Length: 165.60 | Avg Loss: 77.5421 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.36, failure_done=-0.02
2026-02-23 16:09:04,594 | INFO | Episode 950/5000 | Avg Reward: 1.56 | Avg Length: 183.40 | Avg Loss: 59.7758 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:09:18,481 | INFO | Episode 960/5000 | Avg Reward: 0.25 | Avg Length: 183.50 | Avg Loss: 41.0637 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 16:09:29,578 | INFO | Episode 970/5000 | Avg Reward: 9.10 | Avg Length: 143.90 | Avg Loss: 191.7308 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.62, collision=0.00, battery=-0.00, distance=0.00, success_done=1.87, failure_done=-0.02
2026-02-23 16:09:42,128 | INFO | Episode 980/5000 | Avg Reward: 5.87 | Avg Length: 164.00 | Avg Loss: 108.5536 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.81, failure_done=-0.02
2026-02-23 16:09:56,083 | INFO | Episode 990/5000 | Avg Reward: 1.30 | Avg Length: 184.00 | Avg Loss: 43.6450 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 16:10:07,135 | INFO | Episode 1000/5000 | Avg Reward: 9.26 | Avg Length: 144.10 | Avg Loss: 193.7997 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.90, collision=0.00, battery=-0.00, distance=0.00, success_done=2.70, failure_done=-0.02
2026-02-23 16:10:22,536 | INFO | Episode 1010/5000 | Avg Reward: -3.34 | Avg Length: 202.80 | Avg Loss: 0.0611 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:10:36,487 | INFO | Episode 1020/5000 | Avg Reward: 2.61 | Avg Length: 184.00 | Avg Loss: 39.9761 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 16:10:50,412 | INFO | Episode 1030/5000 | Avg Reward: 2.19 | Avg Length: 182.80 | Avg Loss: 67.8395 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:11:05,766 | INFO | Episode 1040/5000 | Avg Reward: -4.08 | Avg Length: 202.30 | Avg Loss: 0.0593 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:11:18,365 | INFO | Episode 1050/5000 | Avg Reward: 4.02 | Avg Length: 163.50 | Avg Loss: 112.5317 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.71, failure_done=-0.02
2026-02-23 16:11:32,318 | INFO | Episode 1060/5000 | Avg Reward: -0.41 | Avg Length: 183.20 | Avg Loss: 67.2672 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:11:44,950 | INFO | Episode 1070/5000 | Avg Reward: 4.06 | Avg Length: 164.30 | Avg Loss: 108.9471 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 16:12:00,194 | INFO | Episode 1080/5000 | Avg Reward: -4.71 | Avg Length: 202.90 | Avg Loss: 0.0182 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
