2026-02-14 06:15:07,880 | INFO | Episode 10/5000 | Avg Reward: 18.98 | Avg Length: 264.40 | Avg Loss: 2.9591
2026-02-14 08:06:23,675 | INFO | Episode 4050/5000 | Avg Reward: 21.64 | Avg Length: 205.80 | Avg Loss: 0.8111
2026-02-14 08:06:39,354 | INFO | Episode 4060/5000 | Avg Reward: 20.18 | Avg Length: 209.90 | Avg Loss: 1.7361
2026-02-14 08:06:54,786 | INFO | Episode 4070/5000 | Avg Reward: 23.52 | Avg Length: 208.20 | Avg Loss: 1.3263
2026-02-14 08:07:15,238 | INFO | Episode 4080/5000 | Avg Reward: -26.28 | Avg Length: 276.80 | Avg Loss: 7.7909
2026-02-14 08:07:35,565 | INFO | Episode 4090/5000 | Avg Reward: -20.75 | Avg Length: 276.60 | Avg Loss: 8.3944
2026-02-14 08:07:51,214 | INFO | Episode 4100/5000 | Avg Reward: 21.57 | Avg Length: 210.30 | Avg Loss: 1.7847
2026-02-14 08:08:06,944 | INFO | Episode 4110/5000 | Avg Reward: 18.41 | Avg Length: 209.10 | Avg Loss: 1.2532
2026-02-14 08:08:27,403 | INFO | Episode 4120/5000 | Avg Reward: -25.29 | Avg Length: 275.40 | Avg Loss: 7.8450
2026-02-14 08:08:42,832 | INFO | Episode 4130/5000 | Avg Reward: 21.05 | Avg Length: 206.00 | Avg Loss: 1.0559
2026-02-14 08:08:58,095 | INFO | Episode 4140/5000 | Avg Reward: 22.19 | Avg Length: 202.70 | Avg Loss: 0.3631
2026-02-14 08:09:18,630 | INFO | Episode 4150/5000 | Avg Reward: -25.00 | Avg Length: 281.10 | Avg Loss: 7.8910
2026-02-14 08:09:33,793 | INFO | Episode 4160/5000 | Avg Reward: 22.04 | Avg Length: 202.50 | Avg Loss: 0.4417
2026-02-14 08:09:49,098 | INFO | Episode 4170/5000 | Avg Reward: 22.08 | Avg Length: 204.80 | Avg Loss: 1.1401
2026-02-14 08:10:04,778 | INFO | Episode 4180/5000 | Avg Reward: 19.85 | Avg Length: 208.30 | Avg Loss: 1.1236
2026-02-14 08:10:25,663 | INFO | Episode 4190/5000 | Avg Reward: -19.88 | Avg Length: 280.60 | Avg Loss: 6.6266
2026-02-14 08:10:41,353 | INFO | Episode 4200/5000 | Avg Reward: 18.27 | Avg Length: 208.70 | Avg Loss: 1.3177
2026-02-14 08:10:56,836 | INFO | Episode 4210/5000 | Avg Reward: 20.50 | Avg Length: 205.50 | Avg Loss: 0.6622
2026-02-14 08:11:12,030 | INFO | Episode 4220/5000 | Avg Reward: 24.13 | Avg Length: 203.50 | Avg Loss: 0.6749
2026-02-14 08:11:27,584 | INFO | Episode 4230/5000 | Avg Reward: 18.14 | Avg Length: 209.50 | Avg Loss: 1.2509
2026-02-14 08:11:42,687 | INFO | Episode 4240/5000 | Avg Reward: 23.53 | Avg Length: 203.30 | Avg Loss: 0.5912
2026-02-14 08:11:58,164 | INFO | Episode 4250/5000 | Avg Reward: 19.80 | Avg Length: 205.10 | Avg Loss: 0.5069
2026-02-14 08:12:13,634 | INFO | Episode 4260/5000 | Avg Reward: 19.33 | Avg Length: 206.40 | Avg Loss: 0.9215
2026-02-14 08:12:29,268 | INFO | Episode 4270/5000 | Avg Reward: 23.82 | Avg Length: 206.90 | Avg Loss: 1.2574
2026-02-14 08:12:44,552 | INFO | Episode 4280/5000 | Avg Reward: 21.77 | Avg Length: 202.50 | Avg Loss: 0.5140
2026-02-14 08:12:59,703 | INFO | Episode 4290/5000 | Avg Reward: 20.52 | Avg Length: 205.30 | Avg Loss: 0.8423
2026-02-14 08:13:15,087 | INFO | Episode 4300/5000 | Avg Reward: 22.60 | Avg Length: 205.10 | Avg Loss: 0.9524
2026-02-14 08:13:35,220 | INFO | Episode 4310/5000 | Avg Reward: -21.52 | Avg Length: 282.00 | Avg Loss: 6.9464
2026-02-14 08:13:50,582 | INFO | Episode 4320/5000 | Avg Reward: 21.99 | Avg Length: 205.50 | Avg Loss: 0.8879
2026-02-14 08:14:11,588 | INFO | Episode 4330/5000 | Avg Reward: -30.45 | Avg Length: 283.90 | Avg Loss: 7.8339
2026-02-14 08:14:32,625 | INFO | Episode 4340/5000 | Avg Reward: -25.93 | Avg Length: 285.00 | Avg Loss: 8.6621
2026-02-14 08:14:47,785 | INFO | Episode 4350/5000 | Avg Reward: 21.30 | Avg Length: 203.30 | Avg Loss: 0.5664
2026-02-14 08:15:03,083 | INFO | Episode 4360/5000 | Avg Reward: 21.40 | Avg Length: 204.20 | Avg Loss: 0.4053
2026-02-14 08:15:18,224 | INFO | Episode 4370/5000 | Avg Reward: 22.24 | Avg Length: 203.10 | Avg Loss: 0.4628
2026-02-14 08:15:33,783 | INFO | Episode 4380/5000 | Avg Reward: 24.40 | Avg Length: 206.80 | Avg Loss: 1.3087
2026-02-14 08:15:48,871 | INFO | Episode 4390/5000 | Avg Reward: 22.23 | Avg Length: 202.50 | Avg Loss: 0.3125
2026-02-14 08:16:09,555 | INFO | Episode 4400/5000 | Avg Reward: -25.35 | Avg Length: 277.90 | Avg Loss: 7.8089
2026-02-14 08:16:25,122 | INFO | Episode 4410/5000 | Avg Reward: 20.20 | Avg Length: 205.40 | Avg Loss: 0.8325
2026-02-14 08:16:40,435 | INFO | Episode 4420/5000 | Avg Reward: 24.27 | Avg Length: 204.50 | Avg Loss: 0.8196
2026-02-14 08:16:56,040 | INFO | Episode 4430/5000 | Avg Reward: 24.23 | Avg Length: 206.30 | Avg Loss: 1.2721
2026-02-14 08:17:16,679 | INFO | Episode 4440/5000 | Avg Reward: -19.26 | Avg Length: 279.90 | Avg Loss: 7.3477
2026-02-14 08:17:37,105 | INFO | Episode 4450/5000 | Avg Reward: -17.44 | Avg Length: 275.50 | Avg Loss: 6.2736
2026-02-14 08:17:52,505 | INFO | Episode 4460/5000 | Avg Reward: 18.49 | Avg Length: 204.70 | Avg Loss: 0.7789
2026-02-14 08:18:07,974 | INFO | Episode 4470/5000 | Avg Reward: 23.93 | Avg Length: 205.40 | Avg Loss: 0.9597
2026-02-14 08:18:23,178 | INFO | Episode 4480/5000 | Avg Reward: 23.60 | Avg Length: 203.00 | Avg Loss: 0.3059
2026-02-14 08:18:43,880 | INFO | Episode 4490/5000 | Avg Reward: -23.78 | Avg Length: 280.80 | Avg Loss: 8.0259
2026-02-14 08:18:59,232 | INFO | Episode 4500/5000 | Avg Reward: 20.55 | Avg Length: 205.20 | Avg Loss: 0.8079
2026-02-14 08:19:14,480 | INFO | Episode 4510/5000 | Avg Reward: 20.30 | Avg Length: 204.20 | Avg Loss: 0.5809
2026-02-14 08:19:29,803 | INFO | Episode 4520/5000 | Avg Reward: 25.45 | Avg Length: 203.80 | Avg Loss: 0.9384
2026-02-14 08:19:45,101 | INFO | Episode 4530/5000 | Avg Reward: 20.79 | Avg Length: 204.20 | Avg Loss: 0.4906
2026-02-14 08:20:00,509 | INFO | Episode 4540/5000 | Avg Reward: 23.69 | Avg Length: 203.50 | Avg Loss: 0.4819
2026-02-14 08:20:15,912 | INFO | Episode 4550/5000 | Avg Reward: 17.28 | Avg Length: 207.80 | Avg Loss: 0.8893
2026-02-14 08:20:31,526 | INFO | Episode 4560/5000 | Avg Reward: 21.59 | Avg Length: 207.60 | Avg Loss: 1.3002
2026-02-14 08:20:46,978 | INFO | Episode 4570/5000 | Avg Reward: 25.16 | Avg Length: 205.80 | Avg Loss: 1.3006
2026-02-14 08:21:07,553 | INFO | Episode 4580/5000 | Avg Reward: -23.70 | Avg Length: 275.40 | Avg Loss: 7.4422
2026-02-14 08:21:28,333 | INFO | Episode 4590/5000 | Avg Reward: -25.38 | Avg Length: 280.50 | Avg Loss: 8.4267
2026-02-14 08:21:49,151 | INFO | Episode 4600/5000 | Avg Reward: -25.38 | Avg Length: 279.60 | Avg Loss: 7.8052
2026-02-14 08:22:09,316 | INFO | Episode 4610/5000 | Avg Reward: -15.49 | Avg Length: 273.70 | Avg Loss: 6.2191
2026-02-14 08:22:24,675 | INFO | Episode 4620/5000 | Avg Reward: 21.03 | Avg Length: 206.40 | Avg Loss: 1.3185
2026-02-14 08:22:51,423 | INFO | Episode 4630/5000 | Avg Reward: -76.15 | Avg Length: 361.30 | Avg Loss: 13.5168
2026-02-14 08:23:11,922 | INFO | Episode 4640/5000 | Avg Reward: -19.34 | Avg Length: 276.40 | Avg Loss: 6.5488
2026-02-14 08:23:27,168 | INFO | Episode 4650/5000 | Avg Reward: 21.54 | Avg Length: 205.20 | Avg Loss: 0.8621
2026-02-14 08:23:47,760 | INFO | Episode 4660/5000 | Avg Reward: -23.54 | Avg Length: 276.20 | Avg Loss: 7.6718
2026-02-14 08:24:03,091 | INFO | Episode 4670/5000 | Avg Reward: 21.89 | Avg Length: 204.70 | Avg Loss: 1.1279
2026-02-14 08:24:18,379 | INFO | Episode 4680/5000 | Avg Reward: 23.97 | Avg Length: 205.60 | Avg Loss: 1.1937
2026-02-14 08:24:33,833 | INFO | Episode 4690/5000 | Avg Reward: 20.14 | Avg Length: 207.00 | Avg Loss: 1.0652
2026-02-14 08:24:49,392 | INFO | Episode 4700/5000 | Avg Reward: 20.13 | Avg Length: 206.20 | Avg Loss: 0.7465
2026-02-14 08:25:04,581 | INFO | Episode 4710/5000 | Avg Reward: 19.74 | Avg Length: 202.80 | Avg Loss: 0.4371
2026-02-14 08:25:20,390 | INFO | Episode 4720/5000 | Avg Reward: 17.17 | Avg Length: 208.90 | Avg Loss: 1.4200
2026-02-14 08:25:35,886 | INFO | Episode 4730/5000 | Avg Reward: 20.61 | Avg Length: 207.40 | Avg Loss: 1.5836
2026-02-14 08:25:51,149 | INFO | Episode 4740/5000 | Avg Reward: 24.61 | Avg Length: 205.90 | Avg Loss: 1.1337
2026-02-14 08:26:06,490 | INFO | Episode 4750/5000 | Avg Reward: 23.33 | Avg Length: 204.40 | Avg Loss: 0.8660
2026-02-14 08:26:22,116 | INFO | Episode 4760/5000 | Avg Reward: 21.10 | Avg Length: 207.50 | Avg Loss: 1.1220
2026-02-14 08:26:37,781 | INFO | Episode 4770/5000 | Avg Reward: 20.53 | Avg Length: 207.20 | Avg Loss: 0.7162
2026-02-14 08:26:53,378 | INFO | Episode 4780/5000 | Avg Reward: 21.60 | Avg Length: 206.50 | Avg Loss: 0.9558
2026-02-14 08:27:08,724 | INFO | Episode 4790/5000 | Avg Reward: 19.26 | Avg Length: 205.10 | Avg Loss: 0.6703
2026-02-14 08:27:24,380 | INFO | Episode 4800/5000 | Avg Reward: 19.42 | Avg Length: 206.70 | Avg Loss: 0.7319
2026-02-14 08:27:39,736 | INFO | Episode 4810/5000 | Avg Reward: 23.15 | Avg Length: 204.40 | Avg Loss: 1.1615
2026-02-14 08:27:55,199 | INFO | Episode 4820/5000 | Avg Reward: 22.10 | Avg Length: 206.50 | Avg Loss: 0.5732
2026-02-14 08:28:16,756 | INFO | Episode 4830/5000 | Avg Reward: -28.53 | Avg Length: 290.20 | Avg Loss: 7.2563
2026-02-14 08:28:32,170 | INFO | Episode 4840/5000 | Avg Reward: 18.76 | Avg Length: 207.40 | Avg Loss: 1.2056
2026-02-14 08:28:47,663 | INFO | Episode 4850/5000 | Avg Reward: 19.82 | Avg Length: 206.40 | Avg Loss: 0.9666
2026-02-14 08:29:02,055 | INFO | Episode 4860/5000 | Avg Reward: 22.12 | Avg Length: 204.30 | Avg Loss: 0.6074
2026-02-14 08:29:17,772 | INFO | Episode 4870/5000 | Avg Reward: 20.00 | Avg Length: 211.20 | Avg Loss: 2.1274
2026-02-14 08:29:33,439 | INFO | Episode 4880/5000 | Avg Reward: 19.81 | Avg Length: 207.40 | Avg Loss: 1.1536
2026-02-14 08:29:48,839 | INFO | Episode 4890/5000 | Avg Reward: 23.27 | Avg Length: 204.30 | Avg Loss: 0.9951
2026-02-14 08:30:09,558 | INFO | Episode 4900/5000 | Avg Reward: -23.96 | Avg Length: 278.10 | Avg Loss: 7.7208
2026-02-14 08:30:30,271 | INFO | Episode 4910/5000 | Avg Reward: -24.42 | Avg Length: 279.60 | Avg Loss: 8.4239
2026-02-14 08:30:45,789 | INFO | Episode 4920/5000 | Avg Reward: 20.82 | Avg Length: 205.20 | Avg Loss: 0.6321
2026-02-14 08:31:06,215 | INFO | Episode 4930/5000 | Avg Reward: -14.97 | Avg Length: 276.00 | Avg Loss: 6.4798
2026-02-14 08:31:27,311 | INFO | Episode 4940/5000 | Avg Reward: -22.41 | Avg Length: 281.00 | Avg Loss: 8.0947
2026-02-14 08:31:42,773 | INFO | Episode 4950/5000 | Avg Reward: 22.76 | Avg Length: 208.10 | Avg Loss: 1.4734
2026-02-14 08:31:57,808 | INFO | Episode 4960/5000 | Avg Reward: 23.32 | Avg Length: 203.90 | Avg Loss: 0.9571
2026-02-14 08:32:18,949 | INFO | Episode 4970/5000 | Avg Reward: -29.82 | Avg Length: 285.00 | Avg Loss: 8.5934
2026-02-14 08:32:34,008 | INFO | Episode 4980/5000 | Avg Reward: 23.08 | Avg Length: 203.40 | Avg Loss: 1.0821
2026-02-14 08:32:49,436 | INFO | Episode 4990/5000 | Avg Reward: 21.37 | Avg Length: 202.80 | Avg Loss: 0.3108
2026-02-14 08:33:04,871 | INFO | Episode 5000/5000 | Avg Reward: 21.65 | Avg Length: 205.80 | Avg Loss: 0.8705
