2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-22 16:16:48,751 | INFO | Episode 4980/5000 | Avg Reward: 21.90 | Avg Length: 203.80 | Avg Loss: 1.9472 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:17:04,197 | INFO | Episode 4990/5000 | Avg Reward: 24.02 | Avg Length: 203.30 | Avg Loss: 1.5568 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:17:18,925 | INFO | Episode 5000/5000 | Avg Reward: 16.48 | Avg Length: 203.80 | Avg Loss: 0.0938 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-23 15:30:00,715 | INFO | Episode 10/5000 | Avg Reward: 4.47 | Avg Length: 247.50 | Avg Loss: 61.4574 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.32, failure_done=-0.01
2026-02-23 15:30:12,607 | INFO | Episode 20/5000 | Avg Reward: 22.70 | Avg Length: 152.40 | Avg Loss: 174.1887 | Avg Found Sources: 0.60 | Success Rate: 60.00% | Partial Success Rate: 60.00% | Avg Reward Components: conc=0.00, found=0.49, collision=0.00, battery=-0.00, distance=0.00, success_done=1.46, failure_done=-0.01
2026-02-23 15:30:30,996 | INFO | Episode 30/5000 | Avg Reward: 4.12 | Avg Length: 243.20 | Avg Loss: 52.0670 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.22, failure_done=-0.01
2026-02-23 15:30:48,678 | INFO | Episode 40/5000 | Avg Reward: 14.18 | Avg Length: 235.20 | Avg Loss: 22.4857 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.00, success_done=0.09, failure_done=-0.01
2026-02-23 15:31:05,326 | INFO | Episode 50/5000 | Avg Reward: 15.13 | Avg Length: 219.90 | Avg Loss: 78.3270 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.37, failure_done=-0.01
2026-02-23 15:31:25,698 | INFO | Episode 60/5000 | Avg Reward: 0.36 | Avg Length: 272.20 | Avg Loss: 23.0401 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.10, failure_done=-0.02
2026-02-23 15:31:47,197 | INFO | Episode 70/5000 | Avg Reward: 0.52 | Avg Length: 290.60 | Avg Loss: 2.8919 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 15:31:59,109 | INFO | Episode 80/5000 | Avg Reward: 22.51 | Avg Length: 155.40 | Avg Loss: 99.0286 | Avg Found Sources: 0.60 | Success Rate: 60.00% | Partial Success Rate: 60.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.41, failure_done=-0.01
2026-02-23 15:32:20,039 | INFO | Episode 90/5000 | Avg Reward: 9.51 | Avg Length: 279.30 | Avg Loss: 10.9741 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.00, success_done=0.04, failure_done=-0.01
2026-02-23 15:32:37,260 | INFO | Episode 100/5000 | Avg Reward: 14.22 | Avg Length: 229.30 | Avg Loss: 65.6390 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.28, failure_done=-0.01
2026-02-23 15:32:48,557 | INFO | Episode 110/5000 | Avg Reward: 22.79 | Avg Length: 146.50 | Avg Loss: 193.5165 | Avg Found Sources: 0.60 | Success Rate: 60.00% | Partial Success Rate: 60.00% | Avg Reward Components: conc=0.01, found=1.20, collision=0.00, battery=-0.00, distance=0.00, success_done=3.60, failure_done=-0.01
2026-02-23 15:33:04,039 | INFO | Episode 120/5000 | Avg Reward: 13.43 | Avg Length: 206.20 | Avg Loss: 80.0133 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.01
2026-02-23 15:33:22,100 | INFO | Episode 130/5000 | Avg Reward: 4.63 | Avg Length: 239.50 | Avg Loss: 71.9222 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.36, failure_done=-0.01
2026-02-23 15:33:37,251 | INFO | Episode 140/5000 | Avg Reward: 18.82 | Avg Length: 201.90 | Avg Loss: 131.2854 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.02, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.20, failure_done=-0.01
2026-02-23 15:33:53,008 | INFO | Episode 150/5000 | Avg Reward: 14.60 | Avg Length: 208.00 | Avg Loss: 87.5409 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.44, failure_done=-0.01
2026-02-23 15:34:07,474 | INFO | Episode 160/5000 | Avg Reward: 18.54 | Avg Length: 192.10 | Avg Loss: 131.7944 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.02, found=1.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.21, failure_done=-0.01
2026-02-23 15:34:25,268 | INFO | Episode 170/5000 | Avg Reward: 4.72 | Avg Length: 235.80 | Avg Loss: 101.2262 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.01
2026-02-23 15:34:46,311 | INFO | Episode 180/5000 | Avg Reward: 0.89 | Avg Length: 282.80 | Avg Loss: 5.9470 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.00, success_done=0.02, failure_done=-0.02
2026-02-23 15:35:05,978 | INFO | Episode 190/5000 | Avg Reward: 12.99 | Avg Length: 262.50 | Avg Loss: 13.0066 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.00, success_done=0.05, failure_done=-0.01
2026-02-23 15:35:20,580 | INFO | Episode 200/5000 | Avg Reward: 14.42 | Avg Length: 189.30 | Avg Loss: 97.8797 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.16, collision=0.00, battery=-0.00, distance=0.00, success_done=0.47, failure_done=-0.01
2026-02-23 15:35:38,220 | INFO | Episode 210/5000 | Avg Reward: 4.20 | Avg Length: 234.70 | Avg Loss: 86.7703 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.35, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.05, failure_done=-0.01
2026-02-23 15:35:55,531 | INFO | Episode 220/5000 | Avg Reward: 8.96 | Avg Length: 227.80 | Avg Loss: 102.7917 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.02, collision=0.00, battery=-0.00, distance=0.00, success_done=3.07, failure_done=-0.01
2026-02-23 15:36:14,148 | INFO | Episode 230/5000 | Avg Reward: 4.50 | Avg Length: 249.40 | Avg Loss: 60.1069 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.01
2026-02-23 15:36:31,676 | INFO | Episode 240/5000 | Avg Reward: 10.19 | Avg Length: 234.40 | Avg Loss: 94.3694 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.01, collision=0.00, battery=-0.00, distance=0.00, success_done=3.04, failure_done=-0.01
2026-02-23 15:36:48,811 | INFO | Episode 250/5000 | Avg Reward: 12.48 | Avg Length: 228.40 | Avg Loss: 136.0271 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.28, failure_done=-0.01
2026-02-23 15:37:06,033 | INFO | Episode 260/5000 | Avg Reward: 9.10 | Avg Length: 228.30 | Avg Loss: 52.1076 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.01
2026-02-23 15:37:25,985 | INFO | Episode 270/5000 | Avg Reward: 5.43 | Avg Length: 265.50 | Avg Loss: 14.8857 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.00, success_done=0.06, failure_done=-0.01
2026-02-23 15:37:43,058 | INFO | Episode 280/5000 | Avg Reward: 10.56 | Avg Length: 227.80 | Avg Loss: 93.2561 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.71, failure_done=-0.01
2026-02-23 15:37:59,585 | INFO | Episode 290/5000 | Avg Reward: 9.78 | Avg Length: 217.30 | Avg Loss: 109.9747 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.79, failure_done=-0.01
2026-02-23 15:38:16,476 | INFO | Episode 300/5000 | Avg Reward: 4.53 | Avg Length: 225.10 | Avg Loss: 124.9603 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.20, failure_done=-0.01
2026-02-23 15:38:35,282 | INFO | Episode 310/5000 | Avg Reward: 0.53 | Avg Length: 250.50 | Avg Loss: 65.8847 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:38:46,843 | INFO | Episode 320/5000 | Avg Reward: 24.91 | Avg Length: 149.80 | Avg Loss: 153.4506 | Avg Found Sources: 0.60 | Success Rate: 60.00% | Partial Success Rate: 60.00% | Avg Reward Components: conc=0.01, found=0.38, collision=0.00, battery=-0.00, distance=0.00, success_done=1.13, failure_done=-0.01
2026-02-23 15:39:06,501 | INFO | Episode 330/5000 | Avg Reward: -4.31 | Avg Length: 263.80 | Avg Loss: 0.1780 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:39:20,654 | INFO | Episode 340/5000 | Avg Reward: 13.75 | Avg Length: 186.80 | Avg Loss: 111.9434 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.72, failure_done=-0.01
2026-02-23 15:39:33,993 | INFO | Episode 350/5000 | Avg Reward: 9.91 | Avg Length: 178.10 | Avg Loss: 76.5053 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.01
2026-02-23 15:39:46,169 | INFO | Episode 360/5000 | Avg Reward: 8.59 | Avg Length: 159.50 | Avg Loss: 146.0713 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.34, collision=0.00, battery=-0.00, distance=0.00, success_done=1.02, failure_done=-0.02
2026-02-23 15:39:57,932 | INFO | Episode 370/5000 | Avg Reward: 8.77 | Avg Length: 153.60 | Avg Loss: 141.7468 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=0.97, failure_done=-0.02
2026-02-23 15:40:09,238 | INFO | Episode 380/5000 | Avg Reward: 9.55 | Avg Length: 145.40 | Avg Loss: 202.5049 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.31, collision=0.00, battery=-0.00, distance=0.00, success_done=3.93, failure_done=-0.02
2026-02-23 15:40:23,326 | INFO | Episode 390/5000 | Avg Reward: 0.69 | Avg Length: 186.40 | Avg Loss: 34.2242 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.16, failure_done=-0.02
2026-02-23 15:40:37,369 | INFO | Episode 400/5000 | Avg Reward: 0.64 | Avg Length: 184.40 | Avg Loss: 38.6320 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:40:50,169 | INFO | Episode 410/5000 | Avg Reward: 4.52 | Avg Length: 165.50 | Avg Loss: 89.6504 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.16, collision=0.00, battery=-0.00, distance=0.00, success_done=0.49, failure_done=-0.02
2026-02-23 15:41:02,811 | INFO | Episode 420/5000 | Avg Reward: 4.42 | Avg Length: 164.20 | Avg Loss: 133.3525 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.10, collision=0.00, battery=-0.00, distance=0.00, success_done=3.30, failure_done=-0.02
2026-02-23 15:41:14,080 | INFO | Episode 430/5000 | Avg Reward: 9.11 | Avg Length: 145.60 | Avg Loss: 148.4234 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.32, collision=0.00, battery=-0.00, distance=0.00, success_done=0.95, failure_done=-0.02
2026-02-23 15:41:25,111 | INFO | Episode 440/5000 | Avg Reward: 10.72 | Avg Length: 144.20 | Avg Loss: 194.9610 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.56, collision=0.00, battery=-0.00, distance=0.00, success_done=4.68, failure_done=-0.02
2026-02-23 15:41:39,317 | INFO | Episode 450/5000 | Avg Reward: 0.72 | Avg Length: 184.60 | Avg Loss: 37.0101 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.18, failure_done=-0.02
2026-02-23 15:41:53,194 | INFO | Episode 460/5000 | Avg Reward: 0.29 | Avg Length: 183.70 | Avg Loss: 45.9386 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 15:42:05,737 | INFO | Episode 470/5000 | Avg Reward: 5.89 | Avg Length: 164.00 | Avg Loss: 115.0905 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:42:18,438 | INFO | Episode 480/5000 | Avg Reward: 4.83 | Avg Length: 164.00 | Avg Loss: 112.6293 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 15:42:32,399 | INFO | Episode 490/5000 | Avg Reward: 0.59 | Avg Length: 183.40 | Avg Loss: 55.4017 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 15:42:45,035 | INFO | Episode 500/5000 | Avg Reward: 5.06 | Avg Length: 163.70 | Avg Loss: 116.8727 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.34, collision=0.00, battery=-0.00, distance=0.00, success_done=1.02, failure_done=-0.02
2026-02-23 15:42:57,757 | INFO | Episode 510/5000 | Avg Reward: 4.37 | Avg Length: 165.60 | Avg Loss: 77.4306 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.40, failure_done=-0.02
2026-02-23 15:43:10,419 | INFO | Episode 520/5000 | Avg Reward: 4.68 | Avg Length: 165.20 | Avg Loss: 84.3540 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.46, failure_done=-0.02
2026-02-23 15:43:24,513 | INFO | Episode 530/5000 | Avg Reward: 0.65 | Avg Length: 183.20 | Avg Loss: 66.9370 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:43:38,492 | INFO | Episode 540/5000 | Avg Reward: -0.33 | Avg Length: 182.90 | Avg Loss: 73.8220 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:43:51,159 | INFO | Episode 550/5000 | Avg Reward: 4.86 | Avg Length: 164.10 | Avg Loss: 116.1720 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.14, failure_done=-0.02
2026-02-23 15:44:05,005 | INFO | Episode 560/5000 | Avg Reward: 0.19 | Avg Length: 183.20 | Avg Loss: 55.6756 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 15:44:19,052 | INFO | Episode 570/5000 | Avg Reward: 1.20 | Avg Length: 184.40 | Avg Loss: 34.6103 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.16, failure_done=-0.02
2026-02-23 15:44:34,466 | INFO | Episode 580/5000 | Avg Reward: -3.98 | Avg Length: 202.80 | Avg Loss: 0.0861 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:44:49,744 | INFO | Episode 590/5000 | Avg Reward: -4.08 | Avg Length: 202.60 | Avg Loss: 0.0189 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:45:03,659 | INFO | Episode 600/5000 | Avg Reward: -0.68 | Avg Length: 183.30 | Avg Loss: 70.9484 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:45:17,753 | INFO | Episode 610/5000 | Avg Reward: 0.74 | Avg Length: 183.50 | Avg Loss: 57.3688 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 15:45:31,893 | INFO | Episode 620/5000 | Avg Reward: 0.24 | Avg Length: 184.00 | Avg Loss: 42.6104 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 15:45:45,668 | INFO | Episode 630/5000 | Avg Reward: -0.34 | Avg Length: 182.70 | Avg Loss: 83.5734 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:46:00,918 | INFO | Episode 640/5000 | Avg Reward: -4.75 | Avg Length: 203.00 | Avg Loss: -0.0051 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:46:14,815 | INFO | Episode 650/5000 | Avg Reward: 1.26 | Avg Length: 182.80 | Avg Loss: 84.6720 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:46:26,335 | INFO | Episode 660/5000 | Avg Reward: 4.19 | Avg Length: 163.90 | Avg Loss: 116.7237 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:46:39,380 | INFO | Episode 670/5000 | Avg Reward: 2.09 | Avg Length: 183.50 | Avg Loss: 54.5956 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 15:46:50,725 | INFO | Episode 680/5000 | Avg Reward: 9.64 | Avg Length: 146.30 | Avg Loss: 130.5577 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 15:47:05,955 | INFO | Episode 690/5000 | Avg Reward: -4.10 | Avg Length: 203.10 | Avg Loss: 0.0710 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:47:17,032 | INFO | Episode 700/5000 | Avg Reward: 9.52 | Avg Length: 145.10 | Avg Loss: 166.2010 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.15, collision=0.00, battery=-0.00, distance=0.00, success_done=3.46, failure_done=-0.02
2026-02-23 15:47:31,005 | INFO | Episode 710/5000 | Avg Reward: 0.72 | Avg Length: 182.80 | Avg Loss: 64.7412 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:47:46,780 | INFO | Episode 720/5000 | Avg Reward: -2.86 | Avg Length: 202.60 | Avg Loss: 0.0962 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:48:02,035 | INFO | Episode 730/5000 | Avg Reward: -4.90 | Avg Length: 203.10 | Avg Loss: 0.0047 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:48:14,648 | INFO | Episode 740/5000 | Avg Reward: 5.46 | Avg Length: 165.60 | Avg Loss: 83.7366 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.46, failure_done=-0.02
2026-02-23 15:48:30,013 | INFO | Episode 750/5000 | Avg Reward: -3.39 | Avg Length: 202.90 | Avg Loss: 0.0751 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:48:43,874 | INFO | Episode 760/5000 | Avg Reward: -0.51 | Avg Length: 182.90 | Avg Loss: 70.4672 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:48:59,199 | INFO | Episode 770/5000 | Avg Reward: -2.61 | Avg Length: 202.60 | Avg Loss: 0.1026 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:49:14,462 | INFO | Episode 780/5000 | Avg Reward: -2.93 | Avg Length: 202.60 | Avg Loss: 0.1194 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
