2026-02-13 22:24:46,513 | INFO | Episode 10/5000 | Avg Reward: 33.86 | Avg Length: 291.30 | Avg Loss: 7.7214
2026-02-14 00:23:11,614 | INFO | Episode 4050/5000 | Avg Reward: 27.98 | Avg Length: 210.80 | Avg Loss: 3.5066
2026-02-14 00:23:32,213 | INFO | Episode 4060/5000 | Avg Reward: -21.32 | Avg Length: 279.30 | Avg Loss: 10.6459
2026-02-14 00:23:47,665 | INFO | Episode 4070/5000 | Avg Reward: 21.31 | Avg Length: 206.90 | Avg Loss: 1.6722
2026-02-14 00:24:03,138 | INFO | Episode 4080/5000 | Avg Reward: 21.64 | Avg Length: 204.30 | Avg Loss: 1.2899
2026-02-14 00:24:18,486 | INFO | Episode 4090/5000 | Avg Reward: 27.23 | Avg Length: 204.50 | Avg Loss: 1.4552
2026-02-14 00:24:33,828 | INFO | Episode 4100/5000 | Avg Reward: 20.09 | Avg Length: 204.50 | Avg Loss: 1.2564
2026-02-14 00:24:48,930 | INFO | Episode 4110/5000 | Avg Reward: 27.54 | Avg Length: 202.60 | Avg Loss: 1.3847
2026-02-14 00:25:04,481 | INFO | Episode 4120/5000 | Avg Reward: 24.65 | Avg Length: 204.20 | Avg Loss: 1.6289
2026-02-14 00:25:19,826 | INFO | Episode 4130/5000 | Avg Reward: 25.24 | Avg Length: 204.60 | Avg Loss: 0.8182
2026-02-14 00:25:35,168 | INFO | Episode 4140/5000 | Avg Reward: 25.89 | Avg Length: 204.30 | Avg Loss: 1.7680
2026-02-14 00:25:50,553 | INFO | Episode 4150/5000 | Avg Reward: 28.28 | Avg Length: 204.70 | Avg Loss: 1.1580
2026-02-14 00:26:06,001 | INFO | Episode 4160/5000 | Avg Reward: 31.50 | Avg Length: 204.20 | Avg Loss: 3.4040
2026-02-14 00:26:21,234 | INFO | Episode 4170/5000 | Avg Reward: 30.55 | Avg Length: 205.70 | Avg Loss: 1.9185
2026-02-14 00:26:41,826 | INFO | Episode 4180/5000 | Avg Reward: -23.03 | Avg Length: 277.20 | Avg Loss: 12.5486
2026-02-14 00:26:57,174 | INFO | Episode 4190/5000 | Avg Reward: 26.42 | Avg Length: 206.20 | Avg Loss: 1.5869
2026-02-14 00:27:12,534 | INFO | Episode 4200/5000 | Avg Reward: 31.79 | Avg Length: 203.00 | Avg Loss: 2.0697
2026-02-14 00:27:27,615 | INFO | Episode 4210/5000 | Avg Reward: 32.66 | Avg Length: 205.10 | Avg Loss: 2.0802
2026-02-14 00:27:42,820 | INFO | Episode 4220/5000 | Avg Reward: 22.38 | Avg Length: 205.40 | Avg Loss: 0.7274
2026-02-14 00:27:58,128 | INFO | Episode 4230/5000 | Avg Reward: 24.54 | Avg Length: 203.70 | Avg Loss: 0.8629
2026-02-14 00:28:13,532 | INFO | Episode 4240/5000 | Avg Reward: 26.14 | Avg Length: 203.70 | Avg Loss: 1.2507
2026-02-14 00:28:28,846 | INFO | Episode 4250/5000 | Avg Reward: 25.11 | Avg Length: 204.60 | Avg Loss: 1.0462
2026-02-14 00:28:44,069 | INFO | Episode 4260/5000 | Avg Reward: 25.11 | Avg Length: 202.90 | Avg Loss: 0.3654
2026-02-14 00:28:59,543 | INFO | Episode 4270/5000 | Avg Reward: 22.57 | Avg Length: 207.60 | Avg Loss: 1.8116
2026-02-14 00:29:15,268 | INFO | Episode 4280/5000 | Avg Reward: 31.31 | Avg Length: 207.70 | Avg Loss: 3.1537
2026-02-14 00:29:30,426 | INFO | Episode 4290/5000 | Avg Reward: 35.50 | Avg Length: 204.50 | Avg Loss: 1.9689
2026-02-14 00:29:50,903 | INFO | Episode 4300/5000 | Avg Reward: -22.93 | Avg Length: 278.40 | Avg Loss: 15.6903
2026-02-14 00:30:06,058 | INFO | Episode 4310/5000 | Avg Reward: 26.02 | Avg Length: 205.00 | Avg Loss: 1.5939
2026-02-14 00:30:26,479 | INFO | Episode 4320/5000 | Avg Reward: -23.54 | Avg Length: 277.80 | Avg Loss: 13.5960
2026-02-14 00:30:41,855 | INFO | Episode 4330/5000 | Avg Reward: 25.62 | Avg Length: 204.00 | Avg Loss: 2.7027
2026-02-14 00:30:57,100 | INFO | Episode 4340/5000 | Avg Reward: 27.99 | Avg Length: 204.20 | Avg Loss: 1.4610
2026-02-14 00:31:12,166 | INFO | Episode 4350/5000 | Avg Reward: 24.36 | Avg Length: 202.40 | Avg Loss: 0.7512
2026-02-14 00:31:32,897 | INFO | Episode 4360/5000 | Avg Reward: -18.46 | Avg Length: 284.50 | Avg Loss: 17.3968
2026-02-14 00:31:48,079 | INFO | Episode 4370/5000 | Avg Reward: 22.33 | Avg Length: 202.00 | Avg Loss: 0.4032
2026-02-14 00:32:03,211 | INFO | Episode 4380/5000 | Avg Reward: 22.84 | Avg Length: 203.10 | Avg Loss: 0.7414
2026-02-14 00:32:18,480 | INFO | Episode 4390/5000 | Avg Reward: 19.24 | Avg Length: 204.90 | Avg Loss: 0.4819
2026-02-14 00:32:33,859 | INFO | Episode 4400/5000 | Avg Reward: 22.25 | Avg Length: 206.10 | Avg Loss: 1.6392
2026-02-14 00:32:49,204 | INFO | Episode 4410/5000 | Avg Reward: 30.26 | Avg Length: 203.60 | Avg Loss: 1.0389
2026-02-14 00:33:04,688 | INFO | Episode 4420/5000 | Avg Reward: 24.79 | Avg Length: 207.20 | Avg Loss: 3.0742
2026-02-14 00:33:25,305 | INFO | Episode 4430/5000 | Avg Reward: -25.48 | Avg Length: 279.50 | Avg Loss: 14.1499
2026-02-14 00:33:40,771 | INFO | Episode 4440/5000 | Avg Reward: 26.26 | Avg Length: 205.60 | Avg Loss: 1.9781
2026-02-14 00:34:00,891 | INFO | Episode 4450/5000 | Avg Reward: -17.77 | Avg Length: 274.50 | Avg Loss: 34.7155
2026-02-14 00:34:16,202 | INFO | Episode 4460/5000 | Avg Reward: 22.64 | Avg Length: 202.90 | Avg Loss: 1.0501
2026-02-14 00:34:31,530 | INFO | Episode 4470/5000 | Avg Reward: 27.64 | Avg Length: 204.30 | Avg Loss: 1.1358
2026-02-14 00:34:46,715 | INFO | Episode 4480/5000 | Avg Reward: 23.62 | Avg Length: 204.40 | Avg Loss: 2.6088
2026-02-14 00:35:01,956 | INFO | Episode 4490/5000 | Avg Reward: 21.07 | Avg Length: 204.70 | Avg Loss: 0.5998
2026-02-14 00:35:22,692 | INFO | Episode 4500/5000 | Avg Reward: -21.04 | Avg Length: 279.10 | Avg Loss: 23.1250
2026-02-14 00:35:38,286 | INFO | Episode 4510/5000 | Avg Reward: 19.83 | Avg Length: 206.80 | Avg Loss: 0.9750
2026-02-14 00:35:53,666 | INFO | Episode 4520/5000 | Avg Reward: 19.63 | Avg Length: 206.40 | Avg Loss: 0.9590
2026-02-14 00:36:09,398 | INFO | Episode 4530/5000 | Avg Reward: 22.14 | Avg Length: 209.20 | Avg Loss: 1.5079
2026-02-14 00:36:24,662 | INFO | Episode 4540/5000 | Avg Reward: 27.28 | Avg Length: 204.20 | Avg Loss: 1.1845
2026-02-14 00:36:40,061 | INFO | Episode 4550/5000 | Avg Reward: 26.59 | Avg Length: 203.60 | Avg Loss: 0.8725
2026-02-14 00:36:55,247 | INFO | Episode 4560/5000 | Avg Reward: 25.35 | Avg Length: 203.90 | Avg Loss: 0.6493
2026-02-14 00:37:10,445 | INFO | Episode 4570/5000 | Avg Reward: 28.45 | Avg Length: 202.50 | Avg Loss: 0.5292
2026-02-14 00:37:25,750 | INFO | Episode 4580/5000 | Avg Reward: 28.84 | Avg Length: 204.50 | Avg Loss: 1.8151
2026-02-14 00:37:40,763 | INFO | Episode 4590/5000 | Avg Reward: 23.37 | Avg Length: 202.50 | Avg Loss: 0.5133
2026-02-14 00:38:01,516 | INFO | Episode 4600/5000 | Avg Reward: -9.48 | Avg Length: 281.80 | Avg Loss: 22.3749
2026-02-14 00:38:16,889 | INFO | Episode 4610/5000 | Avg Reward: 24.75 | Avg Length: 205.70 | Avg Loss: 0.9308
2026-02-14 00:38:32,086 | INFO | Episode 4620/5000 | Avg Reward: 26.14 | Avg Length: 202.90 | Avg Loss: 1.1448
2026-02-14 00:38:47,482 | INFO | Episode 4630/5000 | Avg Reward: 19.47 | Avg Length: 204.50 | Avg Loss: 0.4088
2026-02-14 00:39:07,789 | INFO | Episode 4640/5000 | Avg Reward: -20.29 | Avg Length: 274.80 | Avg Loss: 12.0569
2026-02-14 00:39:28,893 | INFO | Episode 4650/5000 | Avg Reward: -67.61 | Avg Length: 280.90 | Avg Loss: 21.6612
2026-02-14 00:39:49,222 | INFO | Episode 4660/5000 | Avg Reward: -16.62 | Avg Length: 276.50 | Avg Loss: 21.1400
2026-02-14 00:40:04,618 | INFO | Episode 4670/5000 | Avg Reward: 25.29 | Avg Length: 202.90 | Avg Loss: 1.2720
2026-02-14 00:40:20,089 | INFO | Episode 4680/5000 | Avg Reward: 27.51 | Avg Length: 205.00 | Avg Loss: 2.1126
2026-02-14 00:40:35,320 | INFO | Episode 4690/5000 | Avg Reward: 23.35 | Avg Length: 204.40 | Avg Loss: 1.1615
2026-02-14 00:40:50,895 | INFO | Episode 4700/5000 | Avg Reward: 23.63 | Avg Length: 208.20 | Avg Loss: 1.5830
2026-02-14 00:41:06,111 | INFO | Episode 4710/5000 | Avg Reward: 24.94 | Avg Length: 202.00 | Avg Loss: 0.5501
2026-02-14 00:41:21,491 | INFO | Episode 4720/5000 | Avg Reward: 25.03 | Avg Length: 204.30 | Avg Loss: 0.7180
2026-02-14 00:41:42,325 | INFO | Episode 4730/5000 | Avg Reward: -28.22 | Avg Length: 284.10 | Avg Loss: 19.8954
2026-02-14 00:41:57,515 | INFO | Episode 4740/5000 | Avg Reward: 28.61 | Avg Length: 202.90 | Avg Loss: 1.0719
2026-02-14 00:42:12,833 | INFO | Episode 4750/5000 | Avg Reward: 20.14 | Avg Length: 206.30 | Avg Loss: 1.4079
2026-02-14 00:42:28,344 | INFO | Episode 4760/5000 | Avg Reward: 23.64 | Avg Length: 206.80 | Avg Loss: 1.4043
2026-02-14 00:42:47,908 | INFO | Episode 4770/5000 | Avg Reward: -24.98 | Avg Length: 279.10 | Avg Loss: 10.2546
2026-02-14 00:43:03,501 | INFO | Episode 4780/5000 | Avg Reward: 19.54 | Avg Length: 206.60 | Avg Loss: 0.8256
2026-02-14 00:43:24,037 | INFO | Episode 4790/5000 | Avg Reward: -16.03 | Avg Length: 280.10 | Avg Loss: 16.5774
2026-02-14 00:43:39,506 | INFO | Episode 4800/5000 | Avg Reward: 38.57 | Avg Length: 204.10 | Avg Loss: 3.3105
2026-02-14 00:43:54,831 | INFO | Episode 4810/5000 | Avg Reward: 23.62 | Avg Length: 203.60 | Avg Loss: 0.5610
2026-02-14 00:44:13,977 | INFO | Episode 4820/5000 | Avg Reward: 23.53 | Avg Length: 258.70 | Avg Loss: 2.3388
2026-02-14 00:44:30,763 | INFO | Episode 4830/5000 | Avg Reward: 18.30 | Avg Length: 225.60 | Avg Loss: 8.8076
2026-02-14 00:44:46,024 | INFO | Episode 4840/5000 | Avg Reward: 19.28 | Avg Length: 204.40 | Avg Loss: 0.8142
2026-02-14 00:45:01,375 | INFO | Episode 4850/5000 | Avg Reward: 19.30 | Avg Length: 204.70 | Avg Loss: 0.6456
2026-02-14 00:45:16,718 | INFO | Episode 4860/5000 | Avg Reward: 22.84 | Avg Length: 203.60 | Avg Loss: 0.9993
2026-02-14 00:45:31,885 | INFO | Episode 4870/5000 | Avg Reward: 24.94 | Avg Length: 204.20 | Avg Loss: 1.1149
2026-02-14 00:45:47,144 | INFO | Episode 4880/5000 | Avg Reward: 17.66 | Avg Length: 205.30 | Avg Loss: 0.9573
2026-02-14 00:46:02,663 | INFO | Episode 4890/5000 | Avg Reward: 16.70 | Avg Length: 207.10 | Avg Loss: 0.9416
2026-02-14 00:46:23,134 | INFO | Episode 4900/5000 | Avg Reward: -22.24 | Avg Length: 275.80 | Avg Loss: 10.9103
2026-02-14 00:46:38,634 | INFO | Episode 4910/5000 | Avg Reward: 21.57 | Avg Length: 207.80 | Avg Loss: 2.0124
2026-02-14 00:46:53,815 | INFO | Episode 4920/5000 | Avg Reward: 25.09 | Avg Length: 204.40 | Avg Loss: 1.2948
2026-02-14 00:47:08,927 | INFO | Episode 4930/5000 | Avg Reward: 19.62 | Avg Length: 202.00 | Avg Loss: 0.3209
2026-02-14 00:47:29,716 | INFO | Episode 4940/5000 | Avg Reward: -26.10 | Avg Length: 278.80 | Avg Loss: 8.4833
2026-02-14 00:47:44,846 | INFO | Episode 4950/5000 | Avg Reward: 26.89 | Avg Length: 202.50 | Avg Loss: 0.8984
2026-02-14 00:48:00,023 | INFO | Episode 4960/5000 | Avg Reward: 19.48 | Avg Length: 203.90 | Avg Loss: 0.5298
2026-02-14 00:48:20,933 | INFO | Episode 4970/5000 | Avg Reward: -27.35 | Avg Length: 283.00 | Avg Loss: 7.8007
2026-02-14 00:48:36,142 | INFO | Episode 4980/5000 | Avg Reward: 25.17 | Avg Length: 203.20 | Avg Loss: 1.1496
2026-02-14 00:48:51,598 | INFO | Episode 4990/5000 | Avg Reward: 22.63 | Avg Length: 204.60 | Avg Loss: 1.0520
2026-02-14 00:49:16,710 | INFO | Episode 5000/5000 | Avg Reward: -31.37 | Avg Length: 340.80 | Avg Loss: 10.5556
