2026-02-17 22:23:16,533 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-22 13:41:17,837 | INFO | Episode 3870/5000 | Avg Reward: 22.93 | Avg Length: 202.00 | Avg Loss: 1.5618 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:41:32,971 | INFO | Episode 3880/5000 | Avg Reward: 21.83 | Avg Length: 202.00 | Avg Loss: 1.0223 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:41:48,135 | INFO | Episode 3890/5000 | Avg Reward: 25.33 | Avg Length: 202.00 | Avg Loss: 2.7342 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:42:03,274 | INFO | Episode 3900/5000 | Avg Reward: 20.12 | Avg Length: 202.00 | Avg Loss: 1.0161 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:42:18,601 | INFO | Episode 3910/5000 | Avg Reward: 20.19 | Avg Length: 202.00 | Avg Loss: 1.2407 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:42:33,706 | INFO | Episode 3920/5000 | Avg Reward: 20.60 | Avg Length: 202.10 | Avg Loss: 0.8963 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:42:49,046 | INFO | Episode 3930/5000 | Avg Reward: 18.77 | Avg Length: 204.50 | Avg Loss: 0.8203 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:43:04,623 | INFO | Episode 3940/5000 | Avg Reward: 22.32 | Avg Length: 207.50 | Avg Loss: 1.2348 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:43:19,932 | INFO | Episode 3950/5000 | Avg Reward: 20.48 | Avg Length: 203.30 | Avg Loss: 1.8205 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 13:43:35,135 | INFO | Episode 3960/5000 | Avg Reward: 22.18 | Avg Length: 202.70 | Avg Loss: 2.1168 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:43:50,474 | INFO | Episode 3970/5000 | Avg Reward: 21.30 | Avg Length: 202.70 | Avg Loss: 2.2797 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 13:44:05,711 | INFO | Episode 3980/5000 | Avg Reward: 19.41 | Avg Length: 202.80 | Avg Loss: 0.5784 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 13:44:20,823 | INFO | Episode 3990/5000 | Avg Reward: 20.00 | Avg Length: 202.80 | Avg Loss: 1.3007 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:44:36,207 | INFO | Episode 4000/5000 | Avg Reward: 19.70 | Avg Length: 202.60 | Avg Loss: 0.8926 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:44:51,606 | INFO | Episode 4010/5000 | Avg Reward: 19.97 | Avg Length: 202.60 | Avg Loss: 1.1918 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:45:06,905 | INFO | Episode 4020/5000 | Avg Reward: 22.00 | Avg Length: 202.70 | Avg Loss: 1.1050 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:45:22,007 | INFO | Episode 4030/5000 | Avg Reward: 26.53 | Avg Length: 202.40 | Avg Loss: 2.6072 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:45:37,295 | INFO | Episode 4040/5000 | Avg Reward: 19.50 | Avg Length: 202.50 | Avg Loss: 1.4255 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:45:52,575 | INFO | Episode 4050/5000 | Avg Reward: 22.97 | Avg Length: 202.60 | Avg Loss: 2.0246 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:46:08,046 | INFO | Episode 4060/5000 | Avg Reward: 21.59 | Avg Length: 203.00 | Avg Loss: 1.7073 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 13:46:23,392 | INFO | Episode 4070/5000 | Avg Reward: 21.40 | Avg Length: 202.80 | Avg Loss: 1.7224 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:46:38,507 | INFO | Episode 4080/5000 | Avg Reward: 23.95 | Avg Length: 202.50 | Avg Loss: 2.1387 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:46:53,804 | INFO | Episode 4090/5000 | Avg Reward: 19.41 | Avg Length: 202.40 | Avg Loss: 1.6767 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 13:47:09,264 | INFO | Episode 4100/5000 | Avg Reward: 20.37 | Avg Length: 202.60 | Avg Loss: 0.8577 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:47:24,594 | INFO | Episode 4110/5000 | Avg Reward: 18.21 | Avg Length: 202.90 | Avg Loss: 0.7555 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:47:40,016 | INFO | Episode 4120/5000 | Avg Reward: 26.91 | Avg Length: 202.40 | Avg Loss: 2.4625 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:47:55,328 | INFO | Episode 4130/5000 | Avg Reward: 26.24 | Avg Length: 202.60 | Avg Loss: 1.7005 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:48:10,581 | INFO | Episode 4140/5000 | Avg Reward: 22.02 | Avg Length: 202.80 | Avg Loss: 1.7283 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:48:25,999 | INFO | Episode 4150/5000 | Avg Reward: 23.03 | Avg Length: 202.40 | Avg Loss: 1.8290 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:48:41,307 | INFO | Episode 4160/5000 | Avg Reward: 22.93 | Avg Length: 202.60 | Avg Loss: 2.1576 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:48:56,512 | INFO | Episode 4170/5000 | Avg Reward: 18.98 | Avg Length: 202.50 | Avg Loss: 0.6407 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:49:11,860 | INFO | Episode 4180/5000 | Avg Reward: 20.37 | Avg Length: 202.30 | Avg Loss: 0.2639 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:49:26,951 | INFO | Episode 4190/5000 | Avg Reward: 18.97 | Avg Length: 202.10 | Avg Loss: 0.5654 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:49:42,223 | INFO | Episode 4200/5000 | Avg Reward: 27.49 | Avg Length: 202.70 | Avg Loss: 2.6308 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:49:57,630 | INFO | Episode 4210/5000 | Avg Reward: 20.85 | Avg Length: 202.40 | Avg Loss: 1.3088 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:50:12,904 | INFO | Episode 4220/5000 | Avg Reward: 21.41 | Avg Length: 202.60 | Avg Loss: 0.8980 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:50:28,167 | INFO | Episode 4230/5000 | Avg Reward: 20.33 | Avg Length: 202.10 | Avg Loss: 0.8959 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:50:43,466 | INFO | Episode 4240/5000 | Avg Reward: 27.43 | Avg Length: 202.20 | Avg Loss: 3.0819 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.03, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 13:50:58,541 | INFO | Episode 4250/5000 | Avg Reward: 19.70 | Avg Length: 202.50 | Avg Loss: 0.8680 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:51:13,697 | INFO | Episode 4260/5000 | Avg Reward: 22.85 | Avg Length: 202.50 | Avg Loss: 2.2810 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:51:28,952 | INFO | Episode 4270/5000 | Avg Reward: 25.18 | Avg Length: 202.70 | Avg Loss: 2.6112 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:51:44,167 | INFO | Episode 4280/5000 | Avg Reward: 25.66 | Avg Length: 202.20 | Avg Loss: 3.7701 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:51:59,329 | INFO | Episode 4290/5000 | Avg Reward: 20.01 | Avg Length: 202.60 | Avg Loss: 1.0495 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:52:14,580 | INFO | Episode 4300/5000 | Avg Reward: 22.64 | Avg Length: 202.40 | Avg Loss: 1.7828 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:52:29,876 | INFO | Episode 4310/5000 | Avg Reward: 17.66 | Avg Length: 202.60 | Avg Loss: 0.5219 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:52:45,356 | INFO | Episode 4320/5000 | Avg Reward: 22.47 | Avg Length: 202.40 | Avg Loss: 2.2226 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:53:00,666 | INFO | Episode 4330/5000 | Avg Reward: 25.78 | Avg Length: 202.30 | Avg Loss: 3.2312 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:53:16,076 | INFO | Episode 4340/5000 | Avg Reward: 21.02 | Avg Length: 202.10 | Avg Loss: 1.7544 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:53:31,370 | INFO | Episode 4350/5000 | Avg Reward: 23.41 | Avg Length: 202.10 | Avg Loss: 0.6229 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:53:46,537 | INFO | Episode 4360/5000 | Avg Reward: 21.17 | Avg Length: 202.20 | Avg Loss: 1.7860 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:54:01,657 | INFO | Episode 4370/5000 | Avg Reward: 25.30 | Avg Length: 202.20 | Avg Loss: 2.0851 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:54:16,745 | INFO | Episode 4380/5000 | Avg Reward: 23.97 | Avg Length: 202.60 | Avg Loss: 1.9439 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:54:31,853 | INFO | Episode 4390/5000 | Avg Reward: 25.25 | Avg Length: 202.40 | Avg Loss: 2.5737 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:54:47,033 | INFO | Episode 4400/5000 | Avg Reward: 22.80 | Avg Length: 202.10 | Avg Loss: 1.1235 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:55:02,320 | INFO | Episode 4410/5000 | Avg Reward: 24.96 | Avg Length: 202.10 | Avg Loss: 1.2964 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:55:17,578 | INFO | Episode 4420/5000 | Avg Reward: 25.90 | Avg Length: 202.10 | Avg Loss: 1.9483 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:55:32,878 | INFO | Episode 4430/5000 | Avg Reward: 22.17 | Avg Length: 202.40 | Avg Loss: 1.3073 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:55:48,233 | INFO | Episode 4440/5000 | Avg Reward: 22.10 | Avg Length: 202.20 | Avg Loss: 2.0260 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:56:03,605 | INFO | Episode 4450/5000 | Avg Reward: 18.13 | Avg Length: 202.30 | Avg Loss: 1.0904 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:56:18,598 | INFO | Episode 4460/5000 | Avg Reward: 16.91 | Avg Length: 202.40 | Avg Loss: 0.3173 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:56:33,726 | INFO | Episode 4470/5000 | Avg Reward: 25.65 | Avg Length: 202.80 | Avg Loss: 3.3730 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:56:48,928 | INFO | Episode 4480/5000 | Avg Reward: 22.30 | Avg Length: 202.50 | Avg Loss: 1.2914 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:57:03,934 | INFO | Episode 4490/5000 | Avg Reward: 22.37 | Avg Length: 202.40 | Avg Loss: 1.8092 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:57:19,007 | INFO | Episode 4500/5000 | Avg Reward: 21.06 | Avg Length: 202.80 | Avg Loss: 0.9672 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:57:34,202 | INFO | Episode 4510/5000 | Avg Reward: 23.49 | Avg Length: 202.60 | Avg Loss: 1.7325 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:57:49,339 | INFO | Episode 4520/5000 | Avg Reward: 21.45 | Avg Length: 202.80 | Avg Loss: 1.7851 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:58:04,687 | INFO | Episode 4530/5000 | Avg Reward: 24.14 | Avg Length: 202.70 | Avg Loss: 1.8128 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:58:19,849 | INFO | Episode 4540/5000 | Avg Reward: 20.53 | Avg Length: 202.70 | Avg Loss: 1.1474 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:58:35,145 | INFO | Episode 4550/5000 | Avg Reward: 17.78 | Avg Length: 202.50 | Avg Loss: 0.7439 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:58:50,362 | INFO | Episode 4560/5000 | Avg Reward: 21.14 | Avg Length: 202.90 | Avg Loss: 1.3280 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:59:05,613 | INFO | Episode 4570/5000 | Avg Reward: 22.23 | Avg Length: 202.30 | Avg Loss: 1.4810 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:59:20,817 | INFO | Episode 4580/5000 | Avg Reward: 19.84 | Avg Length: 202.60 | Avg Loss: 0.4660 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:59:35,918 | INFO | Episode 4590/5000 | Avg Reward: 24.82 | Avg Length: 202.70 | Avg Loss: 2.6608 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:59:51,133 | INFO | Episode 4600/5000 | Avg Reward: 16.76 | Avg Length: 202.50 | Avg Loss: 0.5895 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:00:06,448 | INFO | Episode 4610/5000 | Avg Reward: 23.98 | Avg Length: 202.90 | Avg Loss: 2.2164 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:00:21,502 | INFO | Episode 4620/5000 | Avg Reward: 25.19 | Avg Length: 202.80 | Avg Loss: 0.7078 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:00:36,673 | INFO | Episode 4630/5000 | Avg Reward: 19.10 | Avg Length: 202.90 | Avg Loss: 0.4903 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:00:51,894 | INFO | Episode 4640/5000 | Avg Reward: 20.19 | Avg Length: 202.60 | Avg Loss: 1.2287 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:01:06,983 | INFO | Episode 4650/5000 | Avg Reward: 20.32 | Avg Length: 202.30 | Avg Loss: 0.9788 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:01:22,159 | INFO | Episode 4660/5000 | Avg Reward: 21.69 | Avg Length: 202.30 | Avg Loss: 1.7053 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:01:37,407 | INFO | Episode 4670/5000 | Avg Reward: 18.11 | Avg Length: 202.50 | Avg Loss: 0.6091 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:01:52,404 | INFO | Episode 4680/5000 | Avg Reward: 21.95 | Avg Length: 202.30 | Avg Loss: 1.7573 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:02:07,484 | INFO | Episode 4690/5000 | Avg Reward: 21.22 | Avg Length: 202.30 | Avg Loss: 3.0398 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:02:22,722 | INFO | Episode 4700/5000 | Avg Reward: 20.41 | Avg Length: 202.30 | Avg Loss: 1.4102 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:02:37,962 | INFO | Episode 4710/5000 | Avg Reward: 21.56 | Avg Length: 202.40 | Avg Loss: 1.9688 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:02:53,103 | INFO | Episode 4720/5000 | Avg Reward: 19.59 | Avg Length: 202.40 | Avg Loss: 0.9051 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:03:08,156 | INFO | Episode 4730/5000 | Avg Reward: 18.81 | Avg Length: 202.00 | Avg Loss: 0.6475 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:03:23,437 | INFO | Episode 4740/5000 | Avg Reward: 25.00 | Avg Length: 202.10 | Avg Loss: 2.1478 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:03:38,700 | INFO | Episode 4750/5000 | Avg Reward: 19.66 | Avg Length: 202.20 | Avg Loss: 1.2384 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:03:53,783 | INFO | Episode 4760/5000 | Avg Reward: 26.54 | Avg Length: 202.30 | Avg Loss: 2.6013 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:04:08,864 | INFO | Episode 4770/5000 | Avg Reward: 23.94 | Avg Length: 202.50 | Avg Loss: 2.3147 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:04:24,012 | INFO | Episode 4780/5000 | Avg Reward: 20.73 | Avg Length: 202.00 | Avg Loss: 1.3253 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:04:39,142 | INFO | Episode 4790/5000 | Avg Reward: 20.79 | Avg Length: 202.10 | Avg Loss: 1.4404 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:04:54,518 | INFO | Episode 4800/5000 | Avg Reward: 20.63 | Avg Length: 202.50 | Avg Loss: 1.9199 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:05:09,777 | INFO | Episode 4810/5000 | Avg Reward: 24.49 | Avg Length: 202.50 | Avg Loss: 2.4144 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:05:23,547 | INFO | Episode 4820/5000 | Avg Reward: 22.31 | Avg Length: 202.50 | Avg Loss: 2.0790 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:05:38,060 | INFO | Episode 4830/5000 | Avg Reward: 16.73 | Avg Length: 202.10 | Avg Loss: 0.7543 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:05:53,234 | INFO | Episode 4840/5000 | Avg Reward: 19.84 | Avg Length: 202.20 | Avg Loss: 1.0188 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:06:08,351 | INFO | Episode 4850/5000 | Avg Reward: 21.96 | Avg Length: 202.30 | Avg Loss: 1.5783 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:06:23,507 | INFO | Episode 4860/5000 | Avg Reward: 23.51 | Avg Length: 202.00 | Avg Loss: 1.7561 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:06:38,602 | INFO | Episode 4870/5000 | Avg Reward: 20.41 | Avg Length: 202.10 | Avg Loss: 0.9268 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:06:53,782 | INFO | Episode 4880/5000 | Avg Reward: 18.83 | Avg Length: 202.40 | Avg Loss: 0.8878 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:07:08,759 | INFO | Episode 4890/5000 | Avg Reward: 21.62 | Avg Length: 202.20 | Avg Loss: 1.4365 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
