2026-02-14 17:17:11,550 | INFO | Episode 10/5000 | Avg Reward: 26.38 | Avg Length: 254.60 | Avg Loss: 4.5424
2026-02-14 19:17:50,229 | INFO | Episode 4050/5000 | Avg Reward: 29.81 | Avg Length: 203.50 | Avg Loss: 5.0275
2026-02-14 19:18:10,612 | INFO | Episode 4060/5000 | Avg Reward: -6.97 | Avg Length: 276.30 | Avg Loss: 9.4149
2026-02-14 19:18:26,020 | INFO | Episode 4070/5000 | Avg Reward: 26.11 | Avg Length: 205.30 | Avg Loss: 3.7761
2026-02-14 19:18:41,404 | INFO | Episode 4080/5000 | Avg Reward: 29.03 | Avg Length: 203.90 | Avg Loss: 4.3274
2026-02-14 19:18:56,713 | INFO | Episode 4090/5000 | Avg Reward: 28.78 | Avg Length: 206.20 | Avg Loss: 4.4309
2026-02-14 19:19:17,440 | INFO | Episode 4100/5000 | Avg Reward: 4.04 | Avg Length: 282.30 | Avg Loss: 5.9192
2026-02-14 19:19:32,816 | INFO | Episode 4110/5000 | Avg Reward: 28.11 | Avg Length: 202.90 | Avg Loss: 3.8098
2026-02-14 19:19:48,130 | INFO | Episode 4120/5000 | Avg Reward: 39.32 | Avg Length: 204.90 | Avg Loss: 4.7183
2026-02-14 19:20:03,341 | INFO | Episode 4130/5000 | Avg Reward: 32.31 | Avg Length: 203.20 | Avg Loss: 3.2900
2026-02-14 19:20:18,567 | INFO | Episode 4140/5000 | Avg Reward: 29.42 | Avg Length: 204.90 | Avg Loss: 3.9125
2026-02-14 19:20:34,068 | INFO | Episode 4150/5000 | Avg Reward: 29.52 | Avg Length: 206.40 | Avg Loss: 4.0023
2026-02-14 19:20:49,471 | INFO | Episode 4160/5000 | Avg Reward: 33.46 | Avg Length: 204.20 | Avg Loss: 4.7233
2026-02-14 19:21:04,896 | INFO | Episode 4170/5000 | Avg Reward: 24.17 | Avg Length: 206.70 | Avg Loss: 3.9291
2026-02-14 19:21:20,358 | INFO | Episode 4180/5000 | Avg Reward: 26.27 | Avg Length: 205.70 | Avg Loss: 3.6969
2026-02-14 19:21:35,675 | INFO | Episode 4190/5000 | Avg Reward: 24.61 | Avg Length: 203.80 | Avg Loss: 3.5158
2026-02-14 19:21:56,146 | INFO | Episode 4200/5000 | Avg Reward: -12.02 | Avg Length: 278.30 | Avg Loss: 12.2737
2026-02-14 19:22:11,609 | INFO | Episode 4210/5000 | Avg Reward: 31.25 | Avg Length: 205.10 | Avg Loss: 4.9498
2026-02-14 19:22:26,992 | INFO | Episode 4220/5000 | Avg Reward: 28.41 | Avg Length: 204.20 | Avg Loss: 4.1524
2026-02-14 19:22:42,343 | INFO | Episode 4230/5000 | Avg Reward: 24.10 | Avg Length: 203.40 | Avg Loss: 3.7045
2026-02-14 19:23:02,559 | INFO | Episode 4240/5000 | Avg Reward: -20.34 | Avg Length: 276.30 | Avg Loss: 11.4274
2026-02-14 19:23:17,959 | INFO | Episode 4250/5000 | Avg Reward: 22.15 | Avg Length: 206.40 | Avg Loss: 4.2512
2026-02-14 19:23:33,191 | INFO | Episode 4260/5000 | Avg Reward: 29.19 | Avg Length: 203.10 | Avg Loss: 3.4815
2026-02-14 19:23:48,809 | INFO | Episode 4270/5000 | Avg Reward: 29.97 | Avg Length: 208.10 | Avg Loss: 5.2930
2026-02-14 19:24:04,018 | INFO | Episode 4280/5000 | Avg Reward: 26.88 | Avg Length: 205.90 | Avg Loss: 4.7361
2026-02-14 19:24:19,309 | INFO | Episode 4290/5000 | Avg Reward: 36.42 | Avg Length: 204.40 | Avg Loss: 4.6417
2026-02-14 19:24:45,544 | INFO | Episode 4300/5000 | Avg Reward: -72.76 | Avg Length: 359.00 | Avg Loss: 18.8183
2026-02-14 19:25:00,924 | INFO | Episode 4310/5000 | Avg Reward: 28.62 | Avg Length: 204.10 | Avg Loss: 4.7116
2026-02-14 19:25:16,021 | INFO | Episode 4320/5000 | Avg Reward: 26.93 | Avg Length: 203.80 | Avg Loss: 3.4180
2026-02-14 19:25:31,283 | INFO | Episode 4330/5000 | Avg Reward: 27.92 | Avg Length: 204.70 | Avg Loss: 3.7374
2026-02-14 19:25:46,515 | INFO | Episode 4340/5000 | Avg Reward: 34.06 | Avg Length: 204.60 | Avg Loss: 6.3561
2026-02-14 19:26:01,609 | INFO | Episode 4350/5000 | Avg Reward: 25.65 | Avg Length: 202.40 | Avg Loss: 3.3387
2026-02-14 19:26:22,824 | INFO | Episode 4360/5000 | Avg Reward: -22.95 | Avg Length: 284.80 | Avg Loss: 11.3551
2026-02-14 19:26:37,873 | INFO | Episode 4370/5000 | Avg Reward: 23.13 | Avg Length: 202.00 | Avg Loss: 3.2518
2026-02-14 19:26:53,307 | INFO | Episode 4380/5000 | Avg Reward: 30.43 | Avg Length: 203.70 | Avg Loss: 4.3161
2026-02-14 19:27:14,135 | INFO | Episode 4390/5000 | Avg Reward: -23.14 | Avg Length: 282.50 | Avg Loss: 10.3074
2026-02-14 19:27:29,474 | INFO | Episode 4400/5000 | Avg Reward: 23.35 | Avg Length: 205.70 | Avg Loss: 4.0159
2026-02-14 19:27:50,224 | INFO | Episode 4410/5000 | Avg Reward: -16.87 | Avg Length: 281.80 | Avg Loss: 11.5539
2026-02-14 19:28:05,803 | INFO | Episode 4420/5000 | Avg Reward: 32.86 | Avg Length: 205.50 | Avg Loss: 5.4882
2026-02-14 19:28:26,906 | INFO | Episode 4430/5000 | Avg Reward: -24.05 | Avg Length: 281.10 | Avg Loss: 11.5377
2026-02-14 19:28:42,472 | INFO | Episode 4440/5000 | Avg Reward: 27.37 | Avg Length: 206.40 | Avg Loss: 4.0884
2026-02-14 19:29:02,880 | INFO | Episode 4450/5000 | Avg Reward: -9.62 | Avg Length: 274.50 | Avg Loss: 11.0226
2026-02-14 19:29:18,082 | INFO | Episode 4460/5000 | Avg Reward: 27.51 | Avg Length: 204.30 | Avg Loss: 3.6553
2026-02-14 19:29:33,325 | INFO | Episode 4470/5000 | Avg Reward: 30.98 | Avg Length: 204.40 | Avg Loss: 3.9744
2026-02-14 19:29:54,267 | INFO | Episode 4480/5000 | Avg Reward: -17.12 | Avg Length: 280.80 | Avg Loss: 9.8747
2026-02-14 19:30:14,966 | INFO | Episode 4490/5000 | Avg Reward: -15.41 | Avg Length: 281.10 | Avg Loss: 12.8775
2026-02-14 19:30:35,528 | INFO | Episode 4500/5000 | Avg Reward: -14.27 | Avg Length: 281.60 | Avg Loss: 11.4597
2026-02-14 19:30:50,519 | INFO | Episode 4510/5000 | Avg Reward: 28.35 | Avg Length: 202.00 | Avg Loss: 3.3107
2026-02-14 19:31:05,768 | INFO | Episode 4520/5000 | Avg Reward: 35.07 | Avg Length: 202.50 | Avg Loss: 6.2455
2026-02-14 19:31:26,472 | INFO | Episode 4530/5000 | Avg Reward: -18.78 | Avg Length: 281.60 | Avg Loss: 11.7967
2026-02-14 19:31:41,827 | INFO | Episode 4540/5000 | Avg Reward: 28.37 | Avg Length: 202.90 | Avg Loss: 3.7540
2026-02-14 19:32:02,714 | INFO | Episode 4550/5000 | Avg Reward: 2.49 | Avg Length: 281.60 | Avg Loss: 5.5273
2026-02-14 19:32:17,836 | INFO | Episode 4560/5000 | Avg Reward: 29.04 | Avg Length: 202.80 | Avg Loss: 3.3162
2026-02-14 19:32:33,307 | INFO | Episode 4570/5000 | Avg Reward: 33.66 | Avg Length: 204.00 | Avg Loss: 4.5835
2026-02-14 19:32:48,494 | INFO | Episode 4580/5000 | Avg Reward: 32.55 | Avg Length: 204.10 | Avg Loss: 4.2667
2026-02-14 19:33:09,526 | INFO | Episode 4590/5000 | Avg Reward: -23.01 | Avg Length: 284.70 | Avg Loss: 11.3906
2026-02-14 19:33:30,281 | INFO | Episode 4600/5000 | Avg Reward: -14.58 | Avg Length: 282.80 | Avg Loss: 12.4838
2026-02-14 19:33:50,788 | INFO | Episode 4610/5000 | Avg Reward: -15.53 | Avg Length: 276.90 | Avg Loss: 10.0353
2026-02-14 19:34:06,385 | INFO | Episode 4620/5000 | Avg Reward: 30.01 | Avg Length: 206.90 | Avg Loss: 3.9991
2026-02-14 19:34:27,398 | INFO | Episode 4630/5000 | Avg Reward: -11.11 | Avg Length: 284.30 | Avg Loss: 18.5793
2026-02-14 19:34:48,052 | INFO | Episode 4640/5000 | Avg Reward: -19.74 | Avg Length: 277.10 | Avg Loss: 11.7179
2026-02-14 19:35:09,000 | INFO | Episode 4650/5000 | Avg Reward: -16.59 | Avg Length: 281.80 | Avg Loss: 11.3814
2026-02-14 19:35:29,670 | INFO | Episode 4660/5000 | Avg Reward: -13.64 | Avg Length: 277.00 | Avg Loss: 10.7917
2026-02-14 19:35:44,819 | INFO | Episode 4670/5000 | Avg Reward: 27.42 | Avg Length: 203.10 | Avg Loss: 3.8265
2026-02-14 19:36:05,660 | INFO | Episode 4680/5000 | Avg Reward: -6.74 | Avg Length: 279.10 | Avg Loss: 9.1776
2026-02-14 19:36:26,339 | INFO | Episode 4690/5000 | Avg Reward: -19.26 | Avg Length: 279.80 | Avg Loss: 11.2112
2026-02-14 19:36:41,463 | INFO | Episode 4700/5000 | Avg Reward: 26.81 | Avg Length: 203.40 | Avg Loss: 3.5235
2026-02-14 19:36:56,532 | INFO | Episode 4710/5000 | Avg Reward: 23.75 | Avg Length: 202.50 | Avg Loss: 3.2908
2026-02-14 19:37:11,666 | INFO | Episode 4720/5000 | Avg Reward: 26.88 | Avg Length: 202.00 | Avg Loss: 3.3169
2026-02-14 19:37:32,762 | INFO | Episode 4730/5000 | Avg Reward: -18.27 | Avg Length: 283.80 | Avg Loss: 13.0883
2026-02-14 19:37:47,813 | INFO | Episode 4740/5000 | Avg Reward: 32.57 | Avg Length: 202.40 | Avg Loss: 6.1352
2026-02-14 19:38:03,397 | INFO | Episode 4750/5000 | Avg Reward: 27.98 | Avg Length: 204.70 | Avg Loss: 6.3916
2026-02-14 19:38:24,215 | INFO | Episode 4760/5000 | Avg Reward: -11.78 | Avg Length: 285.00 | Avg Loss: 8.1027
2026-02-14 19:38:44,932 | INFO | Episode 4770/5000 | Avg Reward: -8.81 | Avg Length: 279.20 | Avg Loss: 11.2005
2026-02-14 19:39:05,806 | INFO | Episode 4780/5000 | Avg Reward: -20.98 | Avg Length: 280.80 | Avg Loss: 9.6510
2026-02-14 19:39:32,253 | INFO | Episode 4790/5000 | Avg Reward: -63.01 | Avg Length: 359.70 | Avg Loss: 20.0606
2026-02-14 19:39:47,517 | INFO | Episode 4800/5000 | Avg Reward: 41.54 | Avg Length: 202.70 | Avg Loss: 7.4539
2026-02-14 19:40:03,037 | INFO | Episode 4810/5000 | Avg Reward: 25.64 | Avg Length: 205.40 | Avg Loss: 4.0048
2026-02-14 19:40:18,343 | INFO | Episode 4820/5000 | Avg Reward: 26.23 | Avg Length: 205.00 | Avg Loss: 3.5616
2026-02-14 19:40:33,366 | INFO | Episode 4830/5000 | Avg Reward: 22.34 | Avg Length: 202.00 | Avg Loss: 3.5020
2026-02-14 19:40:48,496 | INFO | Episode 4840/5000 | Avg Reward: 21.98 | Avg Length: 202.50 | Avg Loss: 3.5227
2026-02-14 19:41:03,666 | INFO | Episode 4850/5000 | Avg Reward: 29.19 | Avg Length: 203.60 | Avg Loss: 5.1976
2026-02-14 19:41:18,879 | INFO | Episode 4860/5000 | Avg Reward: 33.02 | Avg Length: 203.30 | Avg Loss: 4.4358
2026-02-14 19:41:34,207 | INFO | Episode 4870/5000 | Avg Reward: 43.41 | Avg Length: 204.10 | Avg Loss: 6.4853
2026-02-14 19:41:49,615 | INFO | Episode 4880/5000 | Avg Reward: 24.58 | Avg Length: 203.80 | Avg Loss: 3.1402
2026-02-14 19:42:10,478 | INFO | Episode 4890/5000 | Avg Reward: -24.21 | Avg Length: 280.70 | Avg Loss: 11.6492
2026-02-14 19:42:31,070 | INFO | Episode 4900/5000 | Avg Reward: -17.84 | Avg Length: 275.30 | Avg Loss: 11.6222
2026-02-14 19:42:46,128 | INFO | Episode 4910/5000 | Avg Reward: 34.76 | Avg Length: 203.10 | Avg Loss: 5.6430
2026-02-14 19:43:01,275 | INFO | Episode 4920/5000 | Avg Reward: 34.93 | Avg Length: 202.40 | Avg Loss: 4.1847
2026-02-14 19:43:16,247 | INFO | Episode 4930/5000 | Avg Reward: 22.88 | Avg Length: 202.00 | Avg Loss: 3.2005
2026-02-14 19:43:42,214 | INFO | Episode 4940/5000 | Avg Reward: -64.75 | Avg Length: 353.20 | Avg Loss: 18.6636
2026-02-14 19:43:57,476 | INFO | Episode 4950/5000 | Avg Reward: 43.23 | Avg Length: 203.20 | Avg Loss: 7.0476
2026-02-14 19:44:12,545 | INFO | Episode 4960/5000 | Avg Reward: 26.90 | Avg Length: 202.00 | Avg Loss: 3.4459
2026-02-14 19:44:33,319 | INFO | Episode 4970/5000 | Avg Reward: -21.66 | Avg Length: 280.40 | Avg Loss: 11.0942
2026-02-14 19:44:48,537 | INFO | Episode 4980/5000 | Avg Reward: 31.25 | Avg Length: 203.60 | Avg Loss: 4.1425
2026-02-14 19:45:03,916 | INFO | Episode 4990/5000 | Avg Reward: 29.13 | Avg Length: 204.20 | Avg Loss: 4.2878
2026-02-14 19:45:24,608 | INFO | Episode 5000/5000 | Avg Reward: -20.68 | Avg Length: 281.50 | Avg Loss: 11.1906
