2026-02-13 20:28:58,696 | INFO | Episode 10/5000 | Avg Reward: 33.86 | Avg Length: 291.30 | Avg Loss: 7.7214
2026-02-13 22:27:24,783 | INFO | Episode 4050/5000 | Avg Reward: 27.98 | Avg Length: 210.80 | Avg Loss: 3.5066
2026-02-13 22:27:45,598 | INFO | Episode 4060/5000 | Avg Reward: -21.32 | Avg Length: 279.30 | Avg Loss: 10.6459
2026-02-13 22:28:01,030 | INFO | Episode 4070/5000 | Avg Reward: 21.31 | Avg Length: 206.90 | Avg Loss: 1.6722
2026-02-13 22:28:16,421 | INFO | Episode 4080/5000 | Avg Reward: 21.64 | Avg Length: 204.30 | Avg Loss: 1.2899
2026-02-13 22:28:31,586 | INFO | Episode 4090/5000 | Avg Reward: 27.23 | Avg Length: 204.50 | Avg Loss: 1.4552
2026-02-13 22:28:46,877 | INFO | Episode 4100/5000 | Avg Reward: 20.09 | Avg Length: 204.50 | Avg Loss: 1.2564
2026-02-13 22:29:02,118 | INFO | Episode 4110/5000 | Avg Reward: 27.54 | Avg Length: 202.60 | Avg Loss: 1.3847
2026-02-13 22:29:17,486 | INFO | Episode 4120/5000 | Avg Reward: 24.65 | Avg Length: 204.20 | Avg Loss: 1.6289
2026-02-13 22:29:32,759 | INFO | Episode 4130/5000 | Avg Reward: 25.24 | Avg Length: 204.60 | Avg Loss: 0.8182
2026-02-13 22:29:48,055 | INFO | Episode 4140/5000 | Avg Reward: 25.89 | Avg Length: 204.30 | Avg Loss: 1.7680
2026-02-13 22:30:03,437 | INFO | Episode 4150/5000 | Avg Reward: 28.28 | Avg Length: 204.70 | Avg Loss: 1.1580
2026-02-13 22:30:18,945 | INFO | Episode 4160/5000 | Avg Reward: 31.50 | Avg Length: 204.20 | Avg Loss: 3.4040
2026-02-13 22:30:34,405 | INFO | Episode 4170/5000 | Avg Reward: 30.55 | Avg Length: 205.70 | Avg Loss: 1.9185
2026-02-13 22:30:54,840 | INFO | Episode 4180/5000 | Avg Reward: -23.03 | Avg Length: 277.20 | Avg Loss: 12.5486
2026-02-13 22:31:10,329 | INFO | Episode 4190/5000 | Avg Reward: 26.42 | Avg Length: 206.20 | Avg Loss: 1.5869
2026-02-13 22:31:25,478 | INFO | Episode 4200/5000 | Avg Reward: 31.79 | Avg Length: 203.00 | Avg Loss: 2.0697
2026-02-13 22:31:40,930 | INFO | Episode 4210/5000 | Avg Reward: 32.66 | Avg Length: 205.10 | Avg Loss: 2.0802
2026-02-13 22:31:56,328 | INFO | Episode 4220/5000 | Avg Reward: 22.38 | Avg Length: 205.40 | Avg Loss: 0.7274
2026-02-13 22:32:11,644 | INFO | Episode 4230/5000 | Avg Reward: 24.54 | Avg Length: 203.70 | Avg Loss: 0.8629
2026-02-13 22:32:26,861 | INFO | Episode 4240/5000 | Avg Reward: 26.14 | Avg Length: 203.70 | Avg Loss: 1.2507
2026-02-13 22:32:42,049 | INFO | Episode 4250/5000 | Avg Reward: 25.11 | Avg Length: 204.60 | Avg Loss: 1.0462
2026-02-13 22:32:57,024 | INFO | Episode 4260/5000 | Avg Reward: 25.11 | Avg Length: 202.90 | Avg Loss: 0.3654
2026-02-13 22:33:12,689 | INFO | Episode 4270/5000 | Avg Reward: 22.57 | Avg Length: 207.60 | Avg Loss: 1.8116
2026-02-13 22:33:28,212 | INFO | Episode 4280/5000 | Avg Reward: 31.31 | Avg Length: 207.70 | Avg Loss: 3.1537
2026-02-13 22:33:43,486 | INFO | Episode 4290/5000 | Avg Reward: 35.50 | Avg Length: 204.50 | Avg Loss: 1.9689
2026-02-13 22:34:04,030 | INFO | Episode 4300/5000 | Avg Reward: -22.93 | Avg Length: 278.40 | Avg Loss: 15.6903
2026-02-13 22:34:19,501 | INFO | Episode 4310/5000 | Avg Reward: 26.02 | Avg Length: 205.00 | Avg Loss: 1.5939
2026-02-13 22:34:40,221 | INFO | Episode 4320/5000 | Avg Reward: -23.54 | Avg Length: 277.80 | Avg Loss: 13.5960
2026-02-13 22:34:55,505 | INFO | Episode 4330/5000 | Avg Reward: 25.62 | Avg Length: 204.00 | Avg Loss: 2.7027
2026-02-13 22:35:10,732 | INFO | Episode 4340/5000 | Avg Reward: 27.99 | Avg Length: 204.20 | Avg Loss: 1.4610
2026-02-13 22:35:25,970 | INFO | Episode 4350/5000 | Avg Reward: 24.36 | Avg Length: 202.40 | Avg Loss: 0.7512
2026-02-13 22:35:46,968 | INFO | Episode 4360/5000 | Avg Reward: -18.46 | Avg Length: 284.50 | Avg Loss: 17.3968
2026-02-13 22:36:02,128 | INFO | Episode 4370/5000 | Avg Reward: 22.33 | Avg Length: 202.00 | Avg Loss: 0.4032
2026-02-13 22:36:17,319 | INFO | Episode 4380/5000 | Avg Reward: 22.84 | Avg Length: 203.10 | Avg Loss: 0.7414
2026-02-13 22:36:32,778 | INFO | Episode 4390/5000 | Avg Reward: 19.24 | Avg Length: 204.90 | Avg Loss: 0.4819
2026-02-13 22:36:48,402 | INFO | Episode 4400/5000 | Avg Reward: 22.25 | Avg Length: 206.10 | Avg Loss: 1.6392
2026-02-13 22:37:03,612 | INFO | Episode 4410/5000 | Avg Reward: 30.26 | Avg Length: 203.60 | Avg Loss: 1.0389
2026-02-13 22:37:19,324 | INFO | Episode 4420/5000 | Avg Reward: 24.79 | Avg Length: 207.20 | Avg Loss: 3.0742
2026-02-13 22:37:39,982 | INFO | Episode 4430/5000 | Avg Reward: -25.48 | Avg Length: 279.50 | Avg Loss: 14.1499
2026-02-13 22:37:55,450 | INFO | Episode 4440/5000 | Avg Reward: 26.26 | Avg Length: 205.60 | Avg Loss: 1.9781
2026-02-13 22:38:15,680 | INFO | Episode 4450/5000 | Avg Reward: -17.77 | Avg Length: 274.50 | Avg Loss: 34.7155
2026-02-13 22:38:30,756 | INFO | Episode 4460/5000 | Avg Reward: 22.64 | Avg Length: 202.90 | Avg Loss: 1.0501
2026-02-13 22:38:46,256 | INFO | Episode 4470/5000 | Avg Reward: 27.64 | Avg Length: 204.30 | Avg Loss: 1.1358
2026-02-13 22:39:01,594 | INFO | Episode 4480/5000 | Avg Reward: 23.62 | Avg Length: 204.40 | Avg Loss: 2.6088
2026-02-13 22:39:16,993 | INFO | Episode 4490/5000 | Avg Reward: 21.07 | Avg Length: 204.70 | Avg Loss: 0.5998
2026-02-13 22:39:37,442 | INFO | Episode 4500/5000 | Avg Reward: -21.04 | Avg Length: 279.10 | Avg Loss: 23.1250
2026-02-13 22:39:52,910 | INFO | Episode 4510/5000 | Avg Reward: 19.83 | Avg Length: 206.80 | Avg Loss: 0.9750
2026-02-13 22:40:08,343 | INFO | Episode 4520/5000 | Avg Reward: 19.63 | Avg Length: 206.40 | Avg Loss: 0.9590
2026-02-13 22:40:23,974 | INFO | Episode 4530/5000 | Avg Reward: 22.14 | Avg Length: 209.20 | Avg Loss: 1.5079
2026-02-13 22:40:39,147 | INFO | Episode 4540/5000 | Avg Reward: 27.28 | Avg Length: 204.20 | Avg Loss: 1.1845
2026-02-13 22:40:54,323 | INFO | Episode 4550/5000 | Avg Reward: 26.59 | Avg Length: 203.60 | Avg Loss: 0.8725
2026-02-13 22:41:09,811 | INFO | Episode 4560/5000 | Avg Reward: 25.35 | Avg Length: 203.90 | Avg Loss: 0.6493
2026-02-13 22:41:24,935 | INFO | Episode 4570/5000 | Avg Reward: 28.45 | Avg Length: 202.50 | Avg Loss: 0.5292
2026-02-13 22:41:40,058 | INFO | Episode 4580/5000 | Avg Reward: 28.84 | Avg Length: 204.50 | Avg Loss: 1.8151
2026-02-13 22:41:55,477 | INFO | Episode 4590/5000 | Avg Reward: 23.37 | Avg Length: 202.50 | Avg Loss: 0.5133
2026-02-13 22:42:16,553 | INFO | Episode 4600/5000 | Avg Reward: -9.48 | Avg Length: 281.80 | Avg Loss: 22.3749
2026-02-13 22:42:31,937 | INFO | Episode 4610/5000 | Avg Reward: 24.75 | Avg Length: 205.70 | Avg Loss: 0.9308
2026-02-13 22:42:47,252 | INFO | Episode 4620/5000 | Avg Reward: 26.14 | Avg Length: 202.90 | Avg Loss: 1.1448
2026-02-13 22:43:02,509 | INFO | Episode 4630/5000 | Avg Reward: 19.47 | Avg Length: 204.50 | Avg Loss: 0.4088
2026-02-13 22:43:22,846 | INFO | Episode 4640/5000 | Avg Reward: -20.29 | Avg Length: 274.80 | Avg Loss: 12.0569
2026-02-13 22:43:43,553 | INFO | Episode 4650/5000 | Avg Reward: -67.61 | Avg Length: 280.90 | Avg Loss: 21.6612
2026-02-13 22:44:04,180 | INFO | Episode 4660/5000 | Avg Reward: -16.62 | Avg Length: 276.50 | Avg Loss: 21.1400
2026-02-13 22:44:19,391 | INFO | Episode 4670/5000 | Avg Reward: 25.29 | Avg Length: 202.90 | Avg Loss: 1.2720
2026-02-13 22:44:34,746 | INFO | Episode 4680/5000 | Avg Reward: 27.51 | Avg Length: 205.00 | Avg Loss: 2.1126
2026-02-13 22:44:49,984 | INFO | Episode 4690/5000 | Avg Reward: 23.35 | Avg Length: 204.40 | Avg Loss: 1.1615
2026-02-13 22:45:05,592 | INFO | Episode 4700/5000 | Avg Reward: 23.63 | Avg Length: 208.20 | Avg Loss: 1.5830
2026-02-13 22:45:20,642 | INFO | Episode 4710/5000 | Avg Reward: 24.94 | Avg Length: 202.00 | Avg Loss: 0.5501
2026-02-13 22:45:35,944 | INFO | Episode 4720/5000 | Avg Reward: 25.03 | Avg Length: 204.30 | Avg Loss: 0.7180
2026-02-13 22:45:56,820 | INFO | Episode 4730/5000 | Avg Reward: -28.22 | Avg Length: 284.10 | Avg Loss: 19.8954
2026-02-13 22:46:11,827 | INFO | Episode 4740/5000 | Avg Reward: 28.61 | Avg Length: 202.90 | Avg Loss: 1.0719
2026-02-13 22:46:27,288 | INFO | Episode 4750/5000 | Avg Reward: 20.14 | Avg Length: 206.30 | Avg Loss: 1.4079
2026-02-13 22:46:42,669 | INFO | Episode 4760/5000 | Avg Reward: 23.64 | Avg Length: 206.80 | Avg Loss: 1.4043
2026-02-13 22:47:03,203 | INFO | Episode 4770/5000 | Avg Reward: -24.98 | Avg Length: 279.10 | Avg Loss: 10.2546
2026-02-13 22:47:18,864 | INFO | Episode 4780/5000 | Avg Reward: 19.54 | Avg Length: 206.60 | Avg Loss: 0.8256
2026-02-13 22:47:39,635 | INFO | Episode 4790/5000 | Avg Reward: -16.03 | Avg Length: 280.10 | Avg Loss: 16.5774
2026-02-13 22:47:54,988 | INFO | Episode 4800/5000 | Avg Reward: 38.57 | Avg Length: 204.10 | Avg Loss: 3.3105
2026-02-13 22:48:10,328 | INFO | Episode 4810/5000 | Avg Reward: 23.62 | Avg Length: 203.60 | Avg Loss: 0.5610
2026-02-13 22:48:29,356 | INFO | Episode 4820/5000 | Avg Reward: 23.53 | Avg Length: 258.70 | Avg Loss: 2.3388
2026-02-13 22:48:45,978 | INFO | Episode 4830/5000 | Avg Reward: 18.30 | Avg Length: 225.60 | Avg Loss: 8.8076
2026-02-13 22:49:01,316 | INFO | Episode 4840/5000 | Avg Reward: 19.28 | Avg Length: 204.40 | Avg Loss: 0.8142
2026-02-13 22:49:16,698 | INFO | Episode 4850/5000 | Avg Reward: 19.30 | Avg Length: 204.70 | Avg Loss: 0.6456
2026-02-13 22:49:30,937 | INFO | Episode 4860/5000 | Avg Reward: 22.84 | Avg Length: 203.60 | Avg Loss: 0.9993
2026-02-13 22:49:46,366 | INFO | Episode 4870/5000 | Avg Reward: 24.94 | Avg Length: 204.20 | Avg Loss: 1.1149
2026-02-13 22:50:01,761 | INFO | Episode 4880/5000 | Avg Reward: 17.66 | Avg Length: 205.30 | Avg Loss: 0.9573
2026-02-13 22:50:17,164 | INFO | Episode 4890/5000 | Avg Reward: 16.70 | Avg Length: 207.10 | Avg Loss: 0.9416
2026-02-13 22:50:37,645 | INFO | Episode 4900/5000 | Avg Reward: -22.24 | Avg Length: 275.80 | Avg Loss: 10.9103
2026-02-13 22:50:53,302 | INFO | Episode 4910/5000 | Avg Reward: 21.57 | Avg Length: 207.80 | Avg Loss: 2.0124
2026-02-13 22:51:08,695 | INFO | Episode 4920/5000 | Avg Reward: 25.09 | Avg Length: 204.40 | Avg Loss: 1.2948
2026-02-13 22:51:23,859 | INFO | Episode 4930/5000 | Avg Reward: 19.62 | Avg Length: 202.00 | Avg Loss: 0.3209
2026-02-13 22:51:44,658 | INFO | Episode 4940/5000 | Avg Reward: -26.10 | Avg Length: 278.80 | Avg Loss: 8.4833
2026-02-13 22:51:59,969 | INFO | Episode 4950/5000 | Avg Reward: 26.89 | Avg Length: 202.50 | Avg Loss: 0.8984
2026-02-13 22:52:15,303 | INFO | Episode 4960/5000 | Avg Reward: 19.48 | Avg Length: 203.90 | Avg Loss: 0.5298
2026-02-13 22:52:36,347 | INFO | Episode 4970/5000 | Avg Reward: -27.35 | Avg Length: 283.00 | Avg Loss: 7.8007
2026-02-13 22:52:51,645 | INFO | Episode 4980/5000 | Avg Reward: 25.17 | Avg Length: 203.20 | Avg Loss: 1.1496
2026-02-13 22:53:06,861 | INFO | Episode 4990/5000 | Avg Reward: 22.63 | Avg Length: 204.60 | Avg Loss: 1.0520
2026-02-13 22:53:31,693 | INFO | Episode 5000/5000 | Avg Reward: -31.37 | Avg Length: 340.80 | Avg Loss: 10.5556
