2026-02-12 18:45:17,313 | INFO | Episode 10/5000 | Avg Reward: 2.94 | Avg Length: 267.50 | Avg Loss: 9.2222
2026-02-12 20:36:39,024 | INFO | Episode 4050/5000 | Avg Reward: 31.99 | Avg Length: 203.20 | Avg Loss: 2.6358
2026-02-12 20:36:53,958 | INFO | Episode 4060/5000 | Avg Reward: 20.61 | Avg Length: 202.00 | Avg Loss: 0.8959
2026-02-12 20:37:09,036 | INFO | Episode 4070/5000 | Avg Reward: 18.93 | Avg Length: 202.90 | Avg Loss: 1.3828
2026-02-12 20:37:24,566 | INFO | Episode 4080/5000 | Avg Reward: 19.52 | Avg Length: 205.10 | Avg Loss: 1.7101
2026-02-12 20:37:39,827 | INFO | Episode 4090/5000 | Avg Reward: 21.10 | Avg Length: 202.80 | Avg Loss: 1.5891
2026-02-12 20:37:55,229 | INFO | Episode 4100/5000 | Avg Reward: 17.92 | Avg Length: 205.50 | Avg Loss: 1.7610
2026-02-12 20:38:10,295 | INFO | Episode 4110/5000 | Avg Reward: 23.05 | Avg Length: 202.00 | Avg Loss: 1.4755
2026-02-12 20:38:25,462 | INFO | Episode 4120/5000 | Avg Reward: 20.23 | Avg Length: 204.20 | Avg Loss: 1.3338
2026-02-12 20:38:41,014 | INFO | Episode 4130/5000 | Avg Reward: 22.67 | Avg Length: 204.50 | Avg Loss: 1.6818
2026-02-12 20:38:56,310 | INFO | Episode 4140/5000 | Avg Reward: 22.81 | Avg Length: 204.60 | Avg Loss: 2.0851
2026-02-12 20:39:11,448 | INFO | Episode 4150/5000 | Avg Reward: 23.25 | Avg Length: 202.80 | Avg Loss: 1.6188
2026-02-12 20:39:32,314 | INFO | Episode 4160/5000 | Avg Reward: -28.86 | Avg Length: 280.20 | Avg Loss: 9.0780
2026-02-12 20:39:47,771 | INFO | Episode 4170/5000 | Avg Reward: 19.50 | Avg Length: 206.10 | Avg Loss: 1.8903
2026-02-12 20:40:08,178 | INFO | Episode 4180/5000 | Avg Reward: -28.51 | Avg Length: 280.40 | Avg Loss: 9.3048
2026-02-12 20:40:23,437 | INFO | Episode 4190/5000 | Avg Reward: 19.88 | Avg Length: 204.60 | Avg Loss: 1.5431
2026-02-12 20:40:38,882 | INFO | Episode 4200/5000 | Avg Reward: 19.80 | Avg Length: 204.10 | Avg Loss: 1.5025
2026-02-12 20:40:54,208 | INFO | Episode 4210/5000 | Avg Reward: 20.96 | Avg Length: 204.50 | Avg Loss: 1.5972
2026-02-12 20:41:09,456 | INFO | Episode 4220/5000 | Avg Reward: 20.53 | Avg Length: 204.40 | Avg Loss: 1.3888
2026-02-12 20:41:29,751 | INFO | Episode 4230/5000 | Avg Reward: -22.56 | Avg Length: 276.70 | Avg Loss: 9.3732
2026-02-12 20:41:45,202 | INFO | Episode 4240/5000 | Avg Reward: 18.95 | Avg Length: 205.90 | Avg Loss: 1.8880
2026-02-12 20:42:00,675 | INFO | Episode 4250/5000 | Avg Reward: 21.47 | Avg Length: 205.30 | Avg Loss: 1.6003
2026-02-12 20:42:15,880 | INFO | Episode 4260/5000 | Avg Reward: 21.73 | Avg Length: 203.20 | Avg Loss: 1.5963
2026-02-12 20:42:31,171 | INFO | Episode 4270/5000 | Avg Reward: 26.57 | Avg Length: 203.90 | Avg Loss: 2.4533
2026-02-12 20:42:46,420 | INFO | Episode 4280/5000 | Avg Reward: 25.52 | Avg Length: 202.00 | Avg Loss: 1.7096
2026-02-12 20:43:01,605 | INFO | Episode 4290/5000 | Avg Reward: 19.98 | Avg Length: 203.70 | Avg Loss: 1.2912
2026-02-12 20:43:16,759 | INFO | Episode 4300/5000 | Avg Reward: 23.06 | Avg Length: 202.60 | Avg Loss: 1.4879
2026-02-12 20:43:37,469 | INFO | Episode 4310/5000 | Avg Reward: -18.45 | Avg Length: 281.70 | Avg Loss: 7.5974
2026-02-12 20:43:52,918 | INFO | Episode 4320/5000 | Avg Reward: 19.74 | Avg Length: 205.50 | Avg Loss: 1.6524
2026-02-12 20:44:08,167 | INFO | Episode 4330/5000 | Avg Reward: 22.33 | Avg Length: 203.50 | Avg Loss: 1.8035
2026-02-12 20:44:23,256 | INFO | Episode 4340/5000 | Avg Reward: 20.89 | Avg Length: 203.40 | Avg Loss: 1.4847
2026-02-12 20:44:38,510 | INFO | Episode 4350/5000 | Avg Reward: 19.68 | Avg Length: 203.70 | Avg Loss: 1.4788
2026-02-12 20:44:59,172 | INFO | Episode 4360/5000 | Avg Reward: -26.51 | Avg Length: 278.10 | Avg Loss: 8.2591
2026-02-12 20:45:14,312 | INFO | Episode 4370/5000 | Avg Reward: 22.09 | Avg Length: 203.40 | Avg Loss: 1.8082
2026-02-12 20:45:29,818 | INFO | Episode 4380/5000 | Avg Reward: 28.11 | Avg Length: 203.50 | Avg Loss: 1.6411
2026-02-12 20:45:45,287 | INFO | Episode 4390/5000 | Avg Reward: 24.11 | Avg Length: 204.70 | Avg Loss: 2.0491
2026-02-12 20:46:06,179 | INFO | Episode 4400/5000 | Avg Reward: -30.43 | Avg Length: 285.10 | Avg Loss: 9.5458
2026-02-12 20:46:21,509 | INFO | Episode 4410/5000 | Avg Reward: 19.51 | Avg Length: 203.40 | Avg Loss: 1.4532
2026-02-12 20:46:36,734 | INFO | Episode 4420/5000 | Avg Reward: 21.64 | Avg Length: 203.40 | Avg Loss: 1.4835
2026-02-12 20:46:52,070 | INFO | Episode 4430/5000 | Avg Reward: 20.31 | Avg Length: 202.90 | Avg Loss: 1.2392
2026-02-12 20:47:07,139 | INFO | Episode 4440/5000 | Avg Reward: 23.55 | Avg Length: 202.00 | Avg Loss: 1.9976
2026-02-12 20:47:27,563 | INFO | Episode 4450/5000 | Avg Reward: -17.49 | Avg Length: 276.00 | Avg Loss: 6.8944
2026-02-12 20:47:42,739 | INFO | Episode 4460/5000 | Avg Reward: 23.99 | Avg Length: 203.40 | Avg Loss: 1.6268
2026-02-12 20:48:09,092 | INFO | Episode 4470/5000 | Avg Reward: -76.39 | Avg Length: 358.60 | Avg Loss: 16.2305
2026-02-12 20:48:24,353 | INFO | Episode 4480/5000 | Avg Reward: 20.86 | Avg Length: 203.00 | Avg Loss: 1.5289
2026-02-12 20:48:39,531 | INFO | Episode 4490/5000 | Avg Reward: 22.00 | Avg Length: 204.00 | Avg Loss: 1.6672
2026-02-12 20:48:54,731 | INFO | Episode 4500/5000 | Avg Reward: 22.15 | Avg Length: 203.60 | Avg Loss: 1.2926
2026-02-12 20:49:09,833 | INFO | Episode 4510/5000 | Avg Reward: 21.11 | Avg Length: 202.80 | Avg Loss: 1.3694
2026-02-12 20:49:25,542 | INFO | Episode 4520/5000 | Avg Reward: 17.69 | Avg Length: 206.80 | Avg Loss: 1.6971
2026-02-12 20:49:40,817 | INFO | Episode 4530/5000 | Avg Reward: 19.44 | Avg Length: 203.40 | Avg Loss: 1.4645
2026-02-12 20:49:56,251 | INFO | Episode 4540/5000 | Avg Reward: 18.90 | Avg Length: 204.00 | Avg Loss: 1.5383
2026-02-12 20:50:11,639 | INFO | Episode 4550/5000 | Avg Reward: 22.79 | Avg Length: 204.90 | Avg Loss: 1.9235
2026-02-12 20:50:27,132 | INFO | Episode 4560/5000 | Avg Reward: 16.92 | Avg Length: 207.20 | Avg Loss: 2.0272
2026-02-12 20:50:42,482 | INFO | Episode 4570/5000 | Avg Reward: 18.86 | Avg Length: 204.20 | Avg Loss: 1.7073
2026-02-12 20:50:57,857 | INFO | Episode 4580/5000 | Avg Reward: 20.30 | Avg Length: 204.20 | Avg Loss: 1.5623
2026-02-12 20:51:18,624 | INFO | Episode 4590/5000 | Avg Reward: -27.30 | Avg Length: 279.70 | Avg Loss: 9.0492
2026-02-12 20:51:34,071 | INFO | Episode 4600/5000 | Avg Reward: 21.23 | Avg Length: 203.70 | Avg Loss: 1.5814
2026-02-12 20:51:49,404 | INFO | Episode 4610/5000 | Avg Reward: 19.24 | Avg Length: 203.90 | Avg Loss: 1.5780
2026-02-12 20:52:04,835 | INFO | Episode 4620/5000 | Avg Reward: 21.43 | Avg Length: 205.90 | Avg Loss: 1.8680
2026-02-12 20:52:20,387 | INFO | Episode 4630/5000 | Avg Reward: 17.05 | Avg Length: 205.10 | Avg Loss: 1.9675
2026-02-12 20:52:35,737 | INFO | Episode 4640/5000 | Avg Reward: 22.32 | Avg Length: 204.80 | Avg Loss: 1.6745
2026-02-12 20:52:50,900 | INFO | Episode 4650/5000 | Avg Reward: 22.04 | Avg Length: 203.10 | Avg Loss: 1.6880
2026-02-12 20:53:06,229 | INFO | Episode 4660/5000 | Avg Reward: 20.72 | Avg Length: 203.20 | Avg Loss: 1.4217
2026-02-12 20:53:21,829 | INFO | Episode 4670/5000 | Avg Reward: 19.47 | Avg Length: 209.90 | Avg Loss: 2.4092
2026-02-12 20:53:37,381 | INFO | Episode 4680/5000 | Avg Reward: 22.01 | Avg Length: 208.80 | Avg Loss: 3.0505
2026-02-12 20:53:52,441 | INFO | Episode 4690/5000 | Avg Reward: 22.73 | Avg Length: 202.50 | Avg Loss: 1.9416
2026-02-12 20:54:07,527 | INFO | Episode 4700/5000 | Avg Reward: 20.29 | Avg Length: 203.40 | Avg Loss: 1.4713
2026-02-12 20:54:28,444 | INFO | Episode 4710/5000 | Avg Reward: -25.09 | Avg Length: 279.60 | Avg Loss: 9.2845
2026-02-12 20:54:43,826 | INFO | Episode 4720/5000 | Avg Reward: 22.58 | Avg Length: 203.10 | Avg Loss: 1.8021
2026-02-12 20:54:58,857 | INFO | Episode 4730/5000 | Avg Reward: 20.08 | Avg Length: 204.20 | Avg Loss: 1.5341
2026-02-12 20:55:14,188 | INFO | Episode 4740/5000 | Avg Reward: 20.21 | Avg Length: 205.10 | Avg Loss: 1.8042
2026-02-12 20:55:34,756 | INFO | Episode 4750/5000 | Avg Reward: -23.04 | Avg Length: 276.10 | Avg Loss: 8.9979
2026-02-12 20:55:50,033 | INFO | Episode 4760/5000 | Avg Reward: 22.02 | Avg Length: 202.00 | Avg Loss: 1.5155
2026-02-12 20:56:05,335 | INFO | Episode 4770/5000 | Avg Reward: 22.39 | Avg Length: 203.30 | Avg Loss: 1.9357
2026-02-12 20:56:26,014 | INFO | Episode 4780/5000 | Avg Reward: -29.44 | Avg Length: 280.90 | Avg Loss: 9.0375
2026-02-12 20:56:52,233 | INFO | Episode 4790/5000 | Avg Reward: -74.55 | Avg Length: 356.90 | Avg Loss: 16.3481
2026-02-12 20:57:07,355 | INFO | Episode 4800/5000 | Avg Reward: 18.57 | Avg Length: 204.10 | Avg Loss: 1.7560
2026-02-12 20:57:22,665 | INFO | Episode 4810/5000 | Avg Reward: 21.73 | Avg Length: 203.90 | Avg Loss: 1.6504
2026-02-12 20:57:38,010 | INFO | Episode 4820/5000 | Avg Reward: 21.26 | Avg Length: 204.20 | Avg Loss: 1.9028
2026-02-12 20:57:53,094 | INFO | Episode 4830/5000 | Avg Reward: 19.23 | Avg Length: 202.00 | Avg Loss: 1.4279
2026-02-12 20:58:08,364 | INFO | Episode 4840/5000 | Avg Reward: 18.28 | Avg Length: 205.40 | Avg Loss: 1.6878
2026-02-12 20:58:29,585 | INFO | Episode 4850/5000 | Avg Reward: -26.64 | Avg Length: 284.30 | Avg Loss: 9.6353
2026-02-12 20:58:44,812 | INFO | Episode 4860/5000 | Avg Reward: 20.27 | Avg Length: 202.10 | Avg Loss: 1.4613
2026-02-12 20:59:00,007 | INFO | Episode 4870/5000 | Avg Reward: 19.79 | Avg Length: 203.40 | Avg Loss: 1.4671
2026-02-12 20:59:20,685 | INFO | Episode 4880/5000 | Avg Reward: -26.65 | Avg Length: 277.70 | Avg Loss: 9.1104
2026-02-12 20:59:41,084 | INFO | Episode 4890/5000 | Avg Reward: -25.50 | Avg Length: 276.60 | Avg Loss: 8.8734
2026-02-12 20:59:56,167 | INFO | Episode 4900/5000 | Avg Reward: 20.71 | Avg Length: 202.40 | Avg Loss: 1.4155
2026-02-12 21:00:11,725 | INFO | Episode 4910/5000 | Avg Reward: 19.28 | Avg Length: 205.60 | Avg Loss: 1.7211
2026-02-12 21:00:27,270 | INFO | Episode 4920/5000 | Avg Reward: 19.21 | Avg Length: 206.30 | Avg Loss: 1.8446
2026-02-12 21:00:42,662 | INFO | Episode 4930/5000 | Avg Reward: 22.63 | Avg Length: 203.20 | Avg Loss: 1.6238
2026-02-12 21:00:57,865 | INFO | Episode 4940/5000 | Avg Reward: 24.63 | Avg Length: 203.30 | Avg Loss: 2.3873
2026-02-12 21:01:18,908 | INFO | Episode 4950/5000 | Avg Reward: -22.02 | Avg Length: 283.00 | Avg Loss: 7.4774
2026-02-12 21:01:34,268 | INFO | Episode 4960/5000 | Avg Reward: 21.65 | Avg Length: 203.00 | Avg Loss: 1.5696
2026-02-12 21:01:49,272 | INFO | Episode 4970/5000 | Avg Reward: 25.39 | Avg Length: 202.00 | Avg Loss: 1.6020
2026-02-12 21:02:04,569 | INFO | Episode 4980/5000 | Avg Reward: 22.88 | Avg Length: 203.20 | Avg Loss: 1.5387
2026-02-12 21:02:19,655 | INFO | Episode 4990/5000 | Avg Reward: 19.37 | Avg Length: 202.50 | Avg Loss: 1.3696
2026-02-12 21:02:34,972 | INFO | Episode 5000/5000 | Avg Reward: 20.32 | Avg Length: 202.90 | Avg Loss: 1.4018
