2026-02-16 16:20:05,375 | INFO | Episode 10/5000 | Avg Reward: 22.70 | Avg Length: 245.70 | Avg Loss: 5.9148
2026-02-16 18:06:02,408 | INFO | Episode 4050/5000 | Avg Reward: 15.43 | Avg Length: 207.50 | Avg Loss: 4.4636
2026-02-16 18:06:17,704 | INFO | Episode 4060/5000 | Avg Reward: 19.16 | Avg Length: 203.10 | Avg Loss: 3.9357
2026-02-16 18:06:32,750 | INFO | Episode 4070/5000 | Avg Reward: 19.46 | Avg Length: 202.00 | Avg Loss: 3.7582
2026-02-16 18:06:48,428 | INFO | Episode 4080/5000 | Avg Reward: 15.70 | Avg Length: 208.50 | Avg Loss: 4.5219
2026-02-16 18:07:03,589 | INFO | Episode 4090/5000 | Avg Reward: 19.07 | Avg Length: 203.30 | Avg Loss: 3.9585
2026-02-16 18:07:18,584 | INFO | Episode 4100/5000 | Avg Reward: 18.48 | Avg Length: 203.50 | Avg Loss: 4.0546
2026-02-16 18:07:33,913 | INFO | Episode 4110/5000 | Avg Reward: 18.90 | Avg Length: 205.00 | Avg Loss: 4.0365
2026-02-16 18:07:49,088 | INFO | Episode 4120/5000 | Avg Reward: 18.78 | Avg Length: 202.90 | Avg Loss: 3.8604
2026-02-16 18:08:04,235 | INFO | Episode 4130/5000 | Avg Reward: 19.08 | Avg Length: 203.40 | Avg Loss: 3.8740
2026-02-16 18:08:19,532 | INFO | Episode 4140/5000 | Avg Reward: 20.04 | Avg Length: 202.00 | Avg Loss: 3.7674
2026-02-16 18:08:34,782 | INFO | Episode 4150/5000 | Avg Reward: 19.16 | Avg Length: 204.50 | Avg Loss: 3.8934
2026-02-16 18:08:50,198 | INFO | Episode 4160/5000 | Avg Reward: 15.99 | Avg Length: 206.00 | Avg Loss: 4.7245
2026-02-16 18:09:05,368 | INFO | Episode 4170/5000 | Avg Reward: 20.08 | Avg Length: 202.60 | Avg Loss: 3.9887
2026-02-16 18:09:20,522 | INFO | Episode 4180/5000 | Avg Reward: 20.92 | Avg Length: 202.00 | Avg Loss: 3.7626
2026-02-16 18:09:35,737 | INFO | Episode 4190/5000 | Avg Reward: 19.47 | Avg Length: 202.00 | Avg Loss: 3.7296
2026-02-16 18:09:51,230 | INFO | Episode 4200/5000 | Avg Reward: 16.78 | Avg Length: 207.90 | Avg Loss: 4.2315
2026-02-16 18:10:06,836 | INFO | Episode 4210/5000 | Avg Reward: 17.48 | Avg Length: 205.20 | Avg Loss: 4.2073
2026-02-16 18:10:22,322 | INFO | Episode 4220/5000 | Avg Reward: 18.53 | Avg Length: 204.80 | Avg Loss: 4.1511
2026-02-16 18:10:42,941 | INFO | Episode 4230/5000 | Avg Reward: -27.44 | Avg Length: 278.40 | Avg Loss: 11.2487
2026-02-16 18:10:58,248 | INFO | Episode 4240/5000 | Avg Reward: 17.92 | Avg Length: 205.00 | Avg Loss: 4.0281
2026-02-16 18:11:13,424 | INFO | Episode 4250/5000 | Avg Reward: 18.21 | Avg Length: 203.70 | Avg Loss: 4.0234
2026-02-16 18:11:29,032 | INFO | Episode 4260/5000 | Avg Reward: 15.40 | Avg Length: 209.30 | Avg Loss: 4.8562
2026-02-16 18:11:44,369 | INFO | Episode 4270/5000 | Avg Reward: 21.00 | Avg Length: 202.40 | Avg Loss: 3.8897
2026-02-16 18:11:59,955 | INFO | Episode 4280/5000 | Avg Reward: 16.73 | Avg Length: 207.80 | Avg Loss: 4.3457
2026-02-16 18:12:15,105 | INFO | Episode 4290/5000 | Avg Reward: 18.98 | Avg Length: 203.30 | Avg Loss: 4.0270
2026-02-16 18:12:30,194 | INFO | Episode 4300/5000 | Avg Reward: 18.56 | Avg Length: 202.90 | Avg Loss: 3.8489
2026-02-16 18:12:45,346 | INFO | Episode 4310/5000 | Avg Reward: 19.31 | Avg Length: 202.00 | Avg Loss: 3.7903
2026-02-16 18:13:00,816 | INFO | Episode 4320/5000 | Avg Reward: 18.55 | Avg Length: 204.90 | Avg Loss: 4.1571
2026-02-16 18:13:15,994 | INFO | Episode 4330/5000 | Avg Reward: 17.93 | Avg Length: 203.90 | Avg Loss: 4.1528
2026-02-16 18:13:31,246 | INFO | Episode 4340/5000 | Avg Reward: 19.37 | Avg Length: 202.00 | Avg Loss: 3.7974
2026-02-16 18:13:46,531 | INFO | Episode 4350/5000 | Avg Reward: 19.14 | Avg Length: 202.90 | Avg Loss: 3.7862
2026-02-16 18:14:01,832 | INFO | Episode 4360/5000 | Avg Reward: 20.58 | Avg Length: 202.30 | Avg Loss: 3.7852
2026-02-16 18:14:17,062 | INFO | Episode 4370/5000 | Avg Reward: 18.58 | Avg Length: 203.20 | Avg Loss: 3.9136
2026-02-16 18:14:37,702 | INFO | Episode 4380/5000 | Avg Reward: -28.70 | Avg Length: 280.10 | Avg Loss: 11.2927
2026-02-16 18:14:53,085 | INFO | Episode 4390/5000 | Avg Reward: 17.93 | Avg Length: 205.30 | Avg Loss: 4.0551
2026-02-16 18:15:08,374 | INFO | Episode 4400/5000 | Avg Reward: 19.14 | Avg Length: 203.80 | Avg Loss: 3.9853
2026-02-16 18:15:23,820 | INFO | Episode 4410/5000 | Avg Reward: 18.46 | Avg Length: 203.70 | Avg Loss: 3.9202
2026-02-16 18:15:38,848 | INFO | Episode 4420/5000 | Avg Reward: 18.45 | Avg Length: 204.30 | Avg Loss: 4.0864
2026-02-16 18:15:54,221 | INFO | Episode 4430/5000 | Avg Reward: 17.88 | Avg Length: 203.50 | Avg Loss: 4.2463
2026-02-16 18:16:09,377 | INFO | Episode 4440/5000 | Avg Reward: 19.31 | Avg Length: 202.00 | Avg Loss: 3.7754
2026-02-16 18:16:24,546 | INFO | Episode 4450/5000 | Avg Reward: 20.21 | Avg Length: 202.00 | Avg Loss: 3.7782
2026-02-16 18:16:39,806 | INFO | Episode 4460/5000 | Avg Reward: 18.73 | Avg Length: 203.90 | Avg Loss: 3.8471
2026-02-16 18:16:55,038 | INFO | Episode 4470/5000 | Avg Reward: 19.43 | Avg Length: 202.30 | Avg Loss: 3.7611
2026-02-16 18:17:10,419 | INFO | Episode 4480/5000 | Avg Reward: 17.50 | Avg Length: 206.80 | Avg Loss: 4.3132
2026-02-16 18:17:25,768 | INFO | Episode 4490/5000 | Avg Reward: 18.91 | Avg Length: 203.60 | Avg Loss: 3.8994
2026-02-16 18:17:40,969 | INFO | Episode 4500/5000 | Avg Reward: 18.74 | Avg Length: 203.50 | Avg Loss: 3.8396
2026-02-16 18:18:01,305 | INFO | Episode 4510/5000 | Avg Reward: -27.76 | Avg Length: 278.10 | Avg Loss: 11.2978
2026-02-16 18:18:16,490 | INFO | Episode 4520/5000 | Avg Reward: 19.62 | Avg Length: 202.00 | Avg Loss: 3.7545
2026-02-16 18:18:31,757 | INFO | Episode 4530/5000 | Avg Reward: 18.87 | Avg Length: 204.00 | Avg Loss: 3.8852
2026-02-16 18:18:47,134 | INFO | Episode 4540/5000 | Avg Reward: 18.21 | Avg Length: 205.60 | Avg Loss: 4.1900
2026-02-16 18:19:02,299 | INFO | Episode 4550/5000 | Avg Reward: 18.73 | Avg Length: 203.60 | Avg Loss: 3.8592
2026-02-16 18:19:17,602 | INFO | Episode 4560/5000 | Avg Reward: 17.85 | Avg Length: 205.70 | Avg Loss: 4.1523
2026-02-16 18:19:32,986 | INFO | Episode 4570/5000 | Avg Reward: 16.84 | Avg Length: 205.60 | Avg Loss: 4.3045
2026-02-16 18:19:48,288 | INFO | Episode 4580/5000 | Avg Reward: 17.59 | Avg Length: 205.70 | Avg Loss: 4.2612
2026-02-16 18:20:08,647 | INFO | Episode 4590/5000 | Avg Reward: -28.42 | Avg Length: 278.00 | Avg Loss: 11.4692
2026-02-16 18:20:29,041 | INFO | Episode 4600/5000 | Avg Reward: -28.19 | Avg Length: 279.00 | Avg Loss: 11.4187
2026-02-16 18:20:44,544 | INFO | Episode 4610/5000 | Avg Reward: 16.86 | Avg Length: 206.20 | Avg Loss: 4.5159
2026-02-16 18:21:05,489 | INFO | Episode 4620/5000 | Avg Reward: -30.62 | Avg Length: 282.80 | Avg Loss: 11.6189
2026-02-16 18:21:20,567 | INFO | Episode 4630/5000 | Avg Reward: 18.98 | Avg Length: 203.40 | Avg Loss: 4.1151
2026-02-16 18:21:35,770 | INFO | Episode 4640/5000 | Avg Reward: 20.05 | Avg Length: 202.00 | Avg Loss: 3.7957
2026-02-16 18:21:50,842 | INFO | Episode 4650/5000 | Avg Reward: 20.07 | Avg Length: 202.00 | Avg Loss: 3.7239
2026-02-16 18:22:11,247 | INFO | Episode 4660/5000 | Avg Reward: -26.88 | Avg Length: 277.40 | Avg Loss: 11.2903
2026-02-16 18:22:26,716 | INFO | Episode 4670/5000 | Avg Reward: 17.37 | Avg Length: 206.00 | Avg Loss: 4.2980
2026-02-16 18:22:41,875 | INFO | Episode 4680/5000 | Avg Reward: 19.58 | Avg Length: 202.70 | Avg Loss: 3.8794
2026-02-16 18:22:57,099 | INFO | Episode 4690/5000 | Avg Reward: 16.59 | Avg Length: 206.00 | Avg Loss: 4.4291
2026-02-16 18:23:12,271 | INFO | Episode 4700/5000 | Avg Reward: 18.34 | Avg Length: 203.60 | Avg Loss: 4.0084
2026-02-16 18:23:27,443 | INFO | Episode 4710/5000 | Avg Reward: 18.97 | Avg Length: 203.00 | Avg Loss: 3.9107
2026-02-16 18:23:42,623 | INFO | Episode 4720/5000 | Avg Reward: 20.32 | Avg Length: 202.00 | Avg Loss: 3.7846
2026-02-16 18:23:57,933 | INFO | Episode 4730/5000 | Avg Reward: 19.37 | Avg Length: 204.10 | Avg Loss: 3.7758
2026-02-16 18:24:13,215 | INFO | Episode 4740/5000 | Avg Reward: 18.04 | Avg Length: 204.50 | Avg Loss: 3.9292
2026-02-16 18:24:28,665 | INFO | Episode 4750/5000 | Avg Reward: 18.55 | Avg Length: 204.10 | Avg Loss: 3.9344
2026-02-16 18:24:43,943 | INFO | Episode 4760/5000 | Avg Reward: 18.80 | Avg Length: 204.70 | Avg Loss: 4.1324
2026-02-16 18:24:59,279 | INFO | Episode 4770/5000 | Avg Reward: 18.78 | Avg Length: 204.40 | Avg Loss: 4.0072
2026-02-16 18:25:14,449 | INFO | Episode 4780/5000 | Avg Reward: 18.54 | Avg Length: 203.50 | Avg Loss: 3.9635
2026-02-16 18:25:29,575 | INFO | Episode 4790/5000 | Avg Reward: 18.67 | Avg Length: 204.80 | Avg Loss: 4.0352
2026-02-16 18:25:44,907 | INFO | Episode 4800/5000 | Avg Reward: 18.08 | Avg Length: 204.10 | Avg Loss: 3.9306
2026-02-16 18:26:00,421 | INFO | Episode 4810/5000 | Avg Reward: 17.31 | Avg Length: 204.90 | Avg Loss: 4.3729
2026-02-16 18:26:15,779 | INFO | Episode 4820/5000 | Avg Reward: 18.78 | Avg Length: 204.10 | Avg Loss: 4.0387
2026-02-16 18:26:31,006 | INFO | Episode 4830/5000 | Avg Reward: 19.11 | Avg Length: 204.40 | Avg Loss: 3.9538
2026-02-16 18:26:46,038 | INFO | Episode 4840/5000 | Avg Reward: 19.87 | Avg Length: 202.00 | Avg Loss: 3.8092
2026-02-16 18:27:01,364 | INFO | Episode 4850/5000 | Avg Reward: 18.91 | Avg Length: 203.70 | Avg Loss: 3.9316
2026-02-16 18:27:16,521 | INFO | Episode 4860/5000 | Avg Reward: 19.64 | Avg Length: 203.60 | Avg Loss: 3.8532
2026-02-16 18:27:31,812 | INFO | Episode 4870/5000 | Avg Reward: 18.56 | Avg Length: 205.10 | Avg Loss: 3.9222
2026-02-16 18:27:46,972 | INFO | Episode 4880/5000 | Avg Reward: 18.08 | Avg Length: 205.30 | Avg Loss: 4.0340
2026-02-16 18:28:02,511 | INFO | Episode 4890/5000 | Avg Reward: 16.00 | Avg Length: 207.40 | Avg Loss: 4.4518
2026-02-16 18:28:17,787 | INFO | Episode 4900/5000 | Avg Reward: 17.98 | Avg Length: 205.00 | Avg Loss: 4.4114
2026-02-16 18:28:33,035 | INFO | Episode 4910/5000 | Avg Reward: 17.54 | Avg Length: 205.40 | Avg Loss: 4.2071
2026-02-16 18:28:48,420 | INFO | Episode 4920/5000 | Avg Reward: 17.77 | Avg Length: 205.50 | Avg Loss: 4.0965
2026-02-16 18:29:03,673 | INFO | Episode 4930/5000 | Avg Reward: 19.67 | Avg Length: 203.10 | Avg Loss: 3.8760
2026-02-16 18:29:18,888 | INFO | Episode 4940/5000 | Avg Reward: 19.47 | Avg Length: 203.10 | Avg Loss: 3.8544
2026-02-16 18:29:34,087 | INFO | Episode 4950/5000 | Avg Reward: 18.41 | Avg Length: 204.60 | Avg Loss: 3.9568
2026-02-16 18:29:49,430 | INFO | Episode 4960/5000 | Avg Reward: 18.85 | Avg Length: 204.10 | Avg Loss: 3.9489
2026-02-16 18:30:04,736 | INFO | Episode 4970/5000 | Avg Reward: 18.54 | Avg Length: 204.30 | Avg Loss: 4.0815
2026-02-16 18:30:19,944 | INFO | Episode 4980/5000 | Avg Reward: 18.45 | Avg Length: 203.60 | Avg Loss: 3.9085
2026-02-16 18:30:35,399 | INFO | Episode 4990/5000 | Avg Reward: 19.70 | Avg Length: 202.60 | Avg Loss: 3.8002
2026-02-16 18:30:50,794 | INFO | Episode 5000/5000 | Avg Reward: 18.96 | Avg Length: 204.10 | Avg Loss: 3.9104
