2026-02-12 09:08:22,786 | INFO | Episode 10/5000 | Avg Reward: 1.42 | Avg Length: 310.00 | Avg Loss: 11.2410
2026-02-12 10:56:13,367 | INFO | Episode 4050/5000 | Avg Reward: 25.68 | Avg Length: 204.50 | Avg Loss: 1.0723
2026-02-12 10:56:28,704 | INFO | Episode 4060/5000 | Avg Reward: 25.94 | Avg Length: 205.10 | Avg Loss: 1.1903
2026-02-12 10:56:44,211 | INFO | Episode 4070/5000 | Avg Reward: 22.71 | Avg Length: 206.00 | Avg Loss: 1.2248
2026-02-12 10:56:59,547 | INFO | Episode 4080/5000 | Avg Reward: 23.31 | Avg Length: 204.50 | Avg Loss: 0.7704
2026-02-12 10:57:14,869 | INFO | Episode 4090/5000 | Avg Reward: 25.08 | Avg Length: 204.10 | Avg Loss: 1.0049
2026-02-12 10:57:30,471 | INFO | Episode 4100/5000 | Avg Reward: 15.18 | Avg Length: 209.90 | Avg Loss: 1.0996
2026-02-12 10:57:51,196 | INFO | Episode 4110/5000 | Avg Reward: -23.71 | Avg Length: 276.80 | Avg Loss: 1.9110
2026-02-12 10:58:06,598 | INFO | Episode 4120/5000 | Avg Reward: 23.57 | Avg Length: 205.20 | Avg Loss: 0.8492
2026-02-12 10:58:22,442 | INFO | Episode 4130/5000 | Avg Reward: 20.58 | Avg Length: 210.10 | Avg Loss: 1.5255
2026-02-12 10:58:37,665 | INFO | Episode 4140/5000 | Avg Reward: 24.54 | Avg Length: 202.90 | Avg Loss: 0.7638
2026-02-12 10:58:53,153 | INFO | Episode 4150/5000 | Avg Reward: 20.49 | Avg Length: 204.70 | Avg Loss: 0.4120
2026-02-12 10:59:13,686 | INFO | Episode 4160/5000 | Avg Reward: -21.93 | Avg Length: 278.70 | Avg Loss: 10.4591
2026-02-12 10:59:29,076 | INFO | Episode 4170/5000 | Avg Reward: 21.63 | Avg Length: 206.90 | Avg Loss: 0.9215
2026-02-12 10:59:44,518 | INFO | Episode 4180/5000 | Avg Reward: 24.87 | Avg Length: 204.90 | Avg Loss: 0.6968
2026-02-12 10:59:59,970 | INFO | Episode 4190/5000 | Avg Reward: 17.87 | Avg Length: 205.50 | Avg Loss: 0.4487
2026-02-12 11:00:20,556 | INFO | Episode 4200/5000 | Avg Reward: -25.27 | Avg Length: 278.40 | Avg Loss: 9.9079
2026-02-12 11:00:36,067 | INFO | Episode 4210/5000 | Avg Reward: 20.81 | Avg Length: 205.20 | Avg Loss: 0.8741
2026-02-12 11:00:51,587 | INFO | Episode 4220/5000 | Avg Reward: 19.50 | Avg Length: 206.50 | Avg Loss: 0.9189
2026-02-12 11:01:12,009 | INFO | Episode 4230/5000 | Avg Reward: -25.95 | Avg Length: 279.20 | Avg Loss: 11.0722
2026-02-12 11:01:32,610 | INFO | Episode 4240/5000 | Avg Reward: -25.01 | Avg Length: 279.30 | Avg Loss: 3.2682
2026-02-12 11:01:58,097 | INFO | Episode 4250/5000 | Avg Reward: -69.39 | Avg Length: 351.80 | Avg Loss: 14.2317
2026-02-12 11:02:18,399 | INFO | Episode 4260/5000 | Avg Reward: -22.63 | Avg Length: 273.00 | Avg Loss: 2.8078
2026-02-12 11:02:33,786 | INFO | Episode 4270/5000 | Avg Reward: 21.29 | Avg Length: 204.70 | Avg Loss: 0.4257
2026-02-12 11:02:54,986 | INFO | Episode 4280/5000 | Avg Reward: -29.75 | Avg Length: 287.00 | Avg Loss: 4.0708
2026-02-12 11:03:10,229 | INFO | Episode 4290/5000 | Avg Reward: 22.54 | Avg Length: 202.10 | Avg Loss: 0.3148
2026-02-12 11:03:30,916 | INFO | Episode 4300/5000 | Avg Reward: -26.88 | Avg Length: 278.80 | Avg Loss: 2.4186
2026-02-12 11:03:51,434 | INFO | Episode 4310/5000 | Avg Reward: -24.71 | Avg Length: 280.00 | Avg Loss: 2.9408
2026-02-12 11:04:11,822 | INFO | Episode 4320/5000 | Avg Reward: -20.85 | Avg Length: 274.20 | Avg Loss: 10.7784
2026-02-12 11:04:27,201 | INFO | Episode 4330/5000 | Avg Reward: 21.39 | Avg Length: 204.70 | Avg Loss: 0.4630
2026-02-12 11:04:42,593 | INFO | Episode 4340/5000 | Avg Reward: 26.83 | Avg Length: 204.80 | Avg Loss: 1.3086
2026-02-12 11:05:03,088 | INFO | Episode 4350/5000 | Avg Reward: -26.62 | Avg Length: 278.30 | Avg Loss: 2.2743
2026-02-12 11:05:18,393 | INFO | Episode 4360/5000 | Avg Reward: 24.18 | Avg Length: 203.00 | Avg Loss: 0.4681
2026-02-12 11:05:33,908 | INFO | Episode 4370/5000 | Avg Reward: 20.71 | Avg Length: 207.00 | Avg Loss: 1.3520
2026-02-12 11:05:49,265 | INFO | Episode 4380/5000 | Avg Reward: 26.53 | Avg Length: 203.80 | Avg Loss: 1.2172
2026-02-12 11:06:09,712 | INFO | Episode 4390/5000 | Avg Reward: -24.30 | Avg Length: 279.40 | Avg Loss: 3.0240
2026-02-12 11:06:25,187 | INFO | Episode 4400/5000 | Avg Reward: 23.83 | Avg Length: 205.10 | Avg Loss: 0.8391
2026-02-12 11:06:40,359 | INFO | Episode 4410/5000 | Avg Reward: 18.86 | Avg Length: 204.30 | Avg Loss: 0.2787
2026-02-12 11:06:55,659 | INFO | Episode 4420/5000 | Avg Reward: 23.56 | Avg Length: 203.10 | Avg Loss: 0.6822
2026-02-12 11:07:10,925 | INFO | Episode 4430/5000 | Avg Reward: 20.41 | Avg Length: 203.20 | Avg Loss: 0.2225
2026-02-12 11:07:26,199 | INFO | Episode 4440/5000 | Avg Reward: 23.21 | Avg Length: 204.50 | Avg Loss: 1.0407
2026-02-12 11:07:41,586 | INFO | Episode 4450/5000 | Avg Reward: 22.64 | Avg Length: 204.50 | Avg Loss: 0.4059
2026-02-12 11:07:57,256 | INFO | Episode 4460/5000 | Avg Reward: 20.74 | Avg Length: 208.80 | Avg Loss: 1.0127
2026-02-12 11:08:12,571 | INFO | Episode 4470/5000 | Avg Reward: 19.74 | Avg Length: 204.00 | Avg Loss: 0.3398
2026-02-12 11:08:27,986 | INFO | Episode 4480/5000 | Avg Reward: 21.87 | Avg Length: 203.80 | Avg Loss: 0.2167
2026-02-12 11:08:48,550 | INFO | Episode 4490/5000 | Avg Reward: -24.99 | Avg Length: 279.10 | Avg Loss: 10.8286
2026-02-12 11:09:03,936 | INFO | Episode 4500/5000 | Avg Reward: 20.79 | Avg Length: 206.50 | Avg Loss: 1.5480
2026-02-12 11:09:24,556 | INFO | Episode 4510/5000 | Avg Reward: -21.05 | Avg Length: 277.50 | Avg Loss: 2.6734
2026-02-12 11:09:44,868 | INFO | Episode 4520/5000 | Avg Reward: -24.76 | Avg Length: 276.70 | Avg Loss: 1.8942
2026-02-12 11:10:00,466 | INFO | Episode 4530/5000 | Avg Reward: 19.90 | Avg Length: 205.30 | Avg Loss: 0.9542
2026-02-12 11:10:15,776 | INFO | Episode 4540/5000 | Avg Reward: 23.43 | Avg Length: 204.10 | Avg Loss: 0.9603
2026-02-12 11:10:31,020 | INFO | Episode 4550/5000 | Avg Reward: 24.65 | Avg Length: 202.70 | Avg Loss: 0.5582
2026-02-12 11:10:46,462 | INFO | Episode 4560/5000 | Avg Reward: 24.71 | Avg Length: 203.50 | Avg Loss: 0.6725
2026-02-12 11:11:01,865 | INFO | Episode 4570/5000 | Avg Reward: 24.86 | Avg Length: 204.80 | Avg Loss: 1.3375
2026-02-12 11:11:22,101 | INFO | Episode 4580/5000 | Avg Reward: -21.09 | Avg Length: 277.50 | Avg Loss: 3.7229
2026-02-12 11:11:37,298 | INFO | Episode 4590/5000 | Avg Reward: 20.62 | Avg Length: 204.70 | Avg Loss: 0.3141
2026-02-12 11:11:52,868 | INFO | Episode 4600/5000 | Avg Reward: 20.54 | Avg Length: 207.40 | Avg Loss: 1.2284
2026-02-12 11:12:13,841 | INFO | Episode 4610/5000 | Avg Reward: -26.68 | Avg Length: 280.80 | Avg Loss: 3.7686
2026-02-12 11:12:29,435 | INFO | Episode 4620/5000 | Avg Reward: 22.00 | Avg Length: 205.40 | Avg Loss: 0.9514
2026-02-12 11:12:44,795 | INFO | Episode 4630/5000 | Avg Reward: 20.94 | Avg Length: 204.20 | Avg Loss: 0.3426
2026-02-12 11:13:05,605 | INFO | Episode 4640/5000 | Avg Reward: -23.92 | Avg Length: 279.30 | Avg Loss: 9.9047
2026-02-12 11:13:20,860 | INFO | Episode 4650/5000 | Avg Reward: 24.42 | Avg Length: 204.00 | Avg Loss: 0.5906
2026-02-12 11:13:46,999 | INFO | Episode 4660/5000 | Avg Reward: -74.01 | Avg Length: 355.50 | Avg Loss: 5.5759
2026-02-12 11:14:02,371 | INFO | Episode 4670/5000 | Avg Reward: 19.18 | Avg Length: 205.20 | Avg Loss: 1.0521
2026-02-12 11:14:17,806 | INFO | Episode 4680/5000 | Avg Reward: 21.59 | Avg Length: 206.00 | Avg Loss: 0.8718
2026-02-12 11:14:38,246 | INFO | Episode 4690/5000 | Avg Reward: -21.45 | Avg Length: 276.30 | Avg Loss: 10.2680
2026-02-12 11:14:53,342 | INFO | Episode 4700/5000 | Avg Reward: 22.76 | Avg Length: 202.80 | Avg Loss: 0.4314
2026-02-12 11:15:08,503 | INFO | Episode 4710/5000 | Avg Reward: 23.06 | Avg Length: 203.30 | Avg Loss: 0.4483
2026-02-12 11:15:23,917 | INFO | Episode 4720/5000 | Avg Reward: 21.33 | Avg Length: 205.30 | Avg Loss: 0.8971
2026-02-12 11:15:39,472 | INFO | Episode 4730/5000 | Avg Reward: 21.52 | Avg Length: 207.50 | Avg Loss: 1.4531
2026-02-12 11:15:54,900 | INFO | Episode 4740/5000 | Avg Reward: 24.95 | Avg Length: 204.30 | Avg Loss: 1.1693
2026-02-12 11:16:10,384 | INFO | Episode 4750/5000 | Avg Reward: 21.42 | Avg Length: 207.70 | Avg Loss: 1.3595
2026-02-12 11:16:30,578 | INFO | Episode 4760/5000 | Avg Reward: -23.29 | Avg Length: 278.20 | Avg Loss: 3.1385
2026-02-12 11:16:45,775 | INFO | Episode 4770/5000 | Avg Reward: 22.43 | Avg Length: 202.70 | Avg Loss: 0.2670
2026-02-12 11:17:10,997 | INFO | Episode 4780/5000 | Avg Reward: -69.29 | Avg Length: 345.90 | Avg Loss: 18.7956
2026-02-12 11:17:31,417 | INFO | Episode 4790/5000 | Avg Reward: -20.50 | Avg Length: 277.20 | Avg Loss: 3.5329
2026-02-12 11:17:46,584 | INFO | Episode 4800/5000 | Avg Reward: 22.57 | Avg Length: 204.60 | Avg Loss: 1.2572
2026-02-12 11:18:06,729 | INFO | Episode 4810/5000 | Avg Reward: -22.06 | Avg Length: 273.80 | Avg Loss: 1.4635
2026-02-12 11:18:21,972 | INFO | Episode 4820/5000 | Avg Reward: 19.09 | Avg Length: 203.40 | Avg Loss: 0.7405
2026-02-12 11:18:37,345 | INFO | Episode 4830/5000 | Avg Reward: 19.72 | Avg Length: 204.20 | Avg Loss: 0.5501
2026-02-12 11:18:57,924 | INFO | Episode 4840/5000 | Avg Reward: -23.93 | Avg Length: 280.60 | Avg Loss: 2.3243
2026-02-12 11:19:13,302 | INFO | Episode 4850/5000 | Avg Reward: 22.53 | Avg Length: 206.00 | Avg Loss: 1.1682
2026-02-12 11:19:33,634 | INFO | Episode 4860/5000 | Avg Reward: -24.58 | Avg Length: 276.00 | Avg Loss: 1.9650
2026-02-12 11:19:54,081 | INFO | Episode 4870/5000 | Avg Reward: -18.79 | Avg Length: 275.40 | Avg Loss: 2.6964
2026-02-12 11:20:09,473 | INFO | Episode 4880/5000 | Avg Reward: 21.28 | Avg Length: 204.60 | Avg Loss: 0.7575
2026-02-12 11:20:24,967 | INFO | Episode 4890/5000 | Avg Reward: 23.41 | Avg Length: 205.60 | Avg Loss: 0.7820
2026-02-12 11:20:40,757 | INFO | Episode 4900/5000 | Avg Reward: 19.06 | Avg Length: 209.50 | Avg Loss: 1.3485
2026-02-12 11:20:56,118 | INFO | Episode 4910/5000 | Avg Reward: 21.00 | Avg Length: 204.50 | Avg Loss: 0.6504
2026-02-12 11:21:11,405 | INFO | Episode 4920/5000 | Avg Reward: 19.75 | Avg Length: 204.30 | Avg Loss: 0.4216
2026-02-12 11:21:26,557 | INFO | Episode 4930/5000 | Avg Reward: 25.48 | Avg Length: 202.90 | Avg Loss: 0.7390
2026-02-12 11:21:41,733 | INFO | Episode 4940/5000 | Avg Reward: 22.81 | Avg Length: 202.80 | Avg Loss: 0.3233
2026-02-12 11:21:57,006 | INFO | Episode 4950/5000 | Avg Reward: 20.32 | Avg Length: 204.60 | Avg Loss: 0.3364
2026-02-12 11:22:17,506 | INFO | Episode 4960/5000 | Avg Reward: -22.65 | Avg Length: 274.60 | Avg Loss: 3.3715
2026-02-12 11:22:32,814 | INFO | Episode 4970/5000 | Avg Reward: 20.62 | Avg Length: 206.00 | Avg Loss: 0.5675
2026-02-12 11:22:48,204 | INFO | Episode 4980/5000 | Avg Reward: 24.61 | Avg Length: 204.00 | Avg Loss: 0.8300
2026-02-12 11:23:08,873 | INFO | Episode 4990/5000 | Avg Reward: -25.97 | Avg Length: 278.80 | Avg Loss: 4.4212
2026-02-12 11:23:24,387 | INFO | Episode 5000/5000 | Avg Reward: 20.03 | Avg Length: 207.40 | Avg Loss: 0.6626
