2026-02-18 05:25:51,127 | INFO | Episode 10/5000 | Avg Reward: 18.24 | Avg Length: 291.50 | Avg Loss: 8.2065
2026-02-18 07:26:55,178 | INFO | Episode 4050/5000 | Avg Reward: 24.23 | Avg Length: 205.80 | Avg Loss: 1.1458
2026-02-18 07:27:10,814 | INFO | Episode 4060/5000 | Avg Reward: 20.71 | Avg Length: 207.90 | Avg Loss: 1.4271
2026-02-18 07:27:31,224 | INFO | Episode 4070/5000 | Avg Reward: -20.85 | Avg Length: 278.00 | Avg Loss: 8.8142
2026-02-18 07:27:46,549 | INFO | Episode 4080/5000 | Avg Reward: 21.66 | Avg Length: 208.30 | Avg Loss: 2.2324
2026-02-18 07:28:07,218 | INFO | Episode 4090/5000 | Avg Reward: -21.78 | Avg Length: 281.00 | Avg Loss: 8.2347
2026-02-18 07:28:22,714 | INFO | Episode 4100/5000 | Avg Reward: 27.96 | Avg Length: 205.10 | Avg Loss: 1.7368
2026-02-18 07:28:48,221 | INFO | Episode 4110/5000 | Avg Reward: -68.73 | Avg Length: 350.70 | Avg Loss: 14.8138
2026-02-18 07:29:03,708 | INFO | Episode 4120/5000 | Avg Reward: 23.34 | Avg Length: 205.50 | Avg Loss: 1.1172
2026-02-18 07:29:18,860 | INFO | Episode 4130/5000 | Avg Reward: 29.15 | Avg Length: 202.60 | Avg Loss: 1.4297
2026-02-18 07:29:34,389 | INFO | Episode 4140/5000 | Avg Reward: 32.35 | Avg Length: 206.50 | Avg Loss: 2.9237
2026-02-18 07:29:49,807 | INFO | Episode 4150/5000 | Avg Reward: 21.81 | Avg Length: 206.70 | Avg Loss: 1.2551
2026-02-18 07:30:05,150 | INFO | Episode 4160/5000 | Avg Reward: 20.79 | Avg Length: 204.90 | Avg Loss: 1.0374
2026-02-18 07:30:20,645 | INFO | Episode 4170/5000 | Avg Reward: 26.67 | Avg Length: 204.20 | Avg Loss: 1.4099
2026-02-18 07:30:36,277 | INFO | Episode 4180/5000 | Avg Reward: 19.72 | Avg Length: 207.30 | Avg Loss: 1.1243
2026-02-18 07:30:51,747 | INFO | Episode 4190/5000 | Avg Reward: 31.38 | Avg Length: 206.50 | Avg Loss: 1.9545
2026-02-18 07:31:12,077 | INFO | Episode 4200/5000 | Avg Reward: -21.68 | Avg Length: 276.70 | Avg Loss: 8.3844
2026-02-18 07:31:27,485 | INFO | Episode 4210/5000 | Avg Reward: 26.96 | Avg Length: 203.00 | Avg Loss: 0.9754
2026-02-18 07:31:47,673 | INFO | Episode 4220/5000 | Avg Reward: -22.61 | Avg Length: 274.50 | Avg Loss: 8.1556
2026-02-18 07:32:03,150 | INFO | Episode 4230/5000 | Avg Reward: 21.12 | Avg Length: 205.10 | Avg Loss: 1.1342
2026-02-18 07:32:23,571 | INFO | Episode 4240/5000 | Avg Reward: -8.25 | Avg Length: 275.20 | Avg Loss: 6.7622
2026-02-18 07:32:39,244 | INFO | Episode 4250/5000 | Avg Reward: 20.61 | Avg Length: 207.90 | Avg Loss: 1.5275
2026-02-18 07:32:54,696 | INFO | Episode 4260/5000 | Avg Reward: 25.28 | Avg Length: 206.40 | Avg Loss: 1.5262
2026-02-18 07:33:15,539 | INFO | Episode 4270/5000 | Avg Reward: -30.23 | Avg Length: 284.80 | Avg Loss: 8.3613
2026-02-18 07:33:36,143 | INFO | Episode 4280/5000 | Avg Reward: -24.43 | Avg Length: 280.80 | Avg Loss: 8.1861
2026-02-18 07:33:56,849 | INFO | Episode 4290/5000 | Avg Reward: -24.80 | Avg Length: 279.60 | Avg Loss: 8.2190
2026-02-18 07:34:12,156 | INFO | Episode 4300/5000 | Avg Reward: 27.20 | Avg Length: 203.80 | Avg Loss: 1.1189
2026-02-18 07:34:27,408 | INFO | Episode 4310/5000 | Avg Reward: 25.61 | Avg Length: 203.20 | Avg Loss: 1.3869
2026-02-18 07:34:42,880 | INFO | Episode 4320/5000 | Avg Reward: 23.35 | Avg Length: 205.90 | Avg Loss: 1.9286
2026-02-18 07:34:58,019 | INFO | Episode 4330/5000 | Avg Reward: 20.80 | Avg Length: 206.00 | Avg Loss: 1.1913
2026-02-18 07:35:13,141 | INFO | Episode 4340/5000 | Avg Reward: 22.66 | Avg Length: 203.90 | Avg Loss: 1.4030
2026-02-18 07:35:38,929 | INFO | Episode 4350/5000 | Avg Reward: -71.21 | Avg Length: 355.00 | Avg Loss: 15.3644
2026-02-18 07:35:54,229 | INFO | Episode 4360/5000 | Avg Reward: 22.27 | Avg Length: 205.70 | Avg Loss: 1.3504
2026-02-18 07:36:09,478 | INFO | Episode 4370/5000 | Avg Reward: 23.36 | Avg Length: 204.20 | Avg Loss: 1.0884
2026-02-18 07:36:24,827 | INFO | Episode 4380/5000 | Avg Reward: 20.37 | Avg Length: 208.10 | Avg Loss: 1.4957
2026-02-18 07:36:40,096 | INFO | Episode 4390/5000 | Avg Reward: 21.69 | Avg Length: 204.70 | Avg Loss: 1.4360
2026-02-18 07:37:00,311 | INFO | Episode 4400/5000 | Avg Reward: -20.19 | Avg Length: 276.90 | Avg Loss: 8.9585
2026-02-18 07:37:26,248 | INFO | Episode 4410/5000 | Avg Reward: -71.03 | Avg Length: 359.80 | Avg Loss: 15.4265
2026-02-18 07:37:47,163 | INFO | Episode 4420/5000 | Avg Reward: -22.28 | Avg Length: 282.40 | Avg Loss: 9.1821
2026-02-18 07:38:02,313 | INFO | Episode 4430/5000 | Avg Reward: 25.66 | Avg Length: 203.20 | Avg Loss: 1.6117
2026-02-18 07:38:17,405 | INFO | Episode 4440/5000 | Avg Reward: 25.78 | Avg Length: 203.00 | Avg Loss: 0.9862
2026-02-18 07:38:37,755 | INFO | Episode 4450/5000 | Avg Reward: -9.15 | Avg Length: 276.50 | Avg Loss: 6.8208
2026-02-18 07:38:57,933 | INFO | Episode 4460/5000 | Avg Reward: -15.57 | Avg Length: 272.50 | Avg Loss: 8.8559
2026-02-18 07:39:13,207 | INFO | Episode 4470/5000 | Avg Reward: 23.49 | Avg Length: 206.60 | Avg Loss: 1.4351
2026-02-18 07:39:33,932 | INFO | Episode 4480/5000 | Avg Reward: -24.72 | Avg Length: 280.20 | Avg Loss: 7.8004
2026-02-18 07:39:49,129 | INFO | Episode 4490/5000 | Avg Reward: 19.20 | Avg Length: 204.90 | Avg Loss: 1.1198
2026-02-18 07:40:04,444 | INFO | Episode 4500/5000 | Avg Reward: 24.43 | Avg Length: 204.70 | Avg Loss: 1.3568
2026-02-18 07:40:19,785 | INFO | Episode 4510/5000 | Avg Reward: 26.79 | Avg Length: 205.50 | Avg Loss: 1.8491
2026-02-18 07:40:45,655 | INFO | Episode 4520/5000 | Avg Reward: -68.18 | Avg Length: 357.30 | Avg Loss: 16.0704
2026-02-18 07:41:00,632 | INFO | Episode 4530/5000 | Avg Reward: 24.19 | Avg Length: 202.00 | Avg Loss: 0.7811
2026-02-18 07:41:15,951 | INFO | Episode 4540/5000 | Avg Reward: 22.38 | Avg Length: 206.90 | Avg Loss: 1.6669
2026-02-18 07:41:36,577 | INFO | Episode 4550/5000 | Avg Reward: -20.90 | Avg Length: 278.10 | Avg Loss: 8.9059
2026-02-18 07:41:51,904 | INFO | Episode 4560/5000 | Avg Reward: 23.73 | Avg Length: 205.30 | Avg Loss: 1.3233
2026-02-18 07:42:07,198 | INFO | Episode 4570/5000 | Avg Reward: 24.03 | Avg Length: 205.90 | Avg Loss: 1.4896
2026-02-18 07:42:32,725 | INFO | Episode 4580/5000 | Avg Reward: -51.37 | Avg Length: 348.50 | Avg Loss: 14.5173
2026-02-18 07:42:53,626 | INFO | Episode 4590/5000 | Avg Reward: -5.99 | Avg Length: 281.50 | Avg Loss: 8.5719
2026-02-18 07:43:14,274 | INFO | Episode 4600/5000 | Avg Reward: -26.49 | Avg Length: 281.90 | Avg Loss: 8.1626
2026-02-18 07:43:34,405 | INFO | Episode 4610/5000 | Avg Reward: -24.06 | Avg Length: 274.60 | Avg Loss: 8.2074
2026-02-18 07:43:49,432 | INFO | Episode 4620/5000 | Avg Reward: 18.06 | Avg Length: 205.50 | Avg Loss: 1.5108
2026-02-18 07:44:04,425 | INFO | Episode 4630/5000 | Avg Reward: 31.18 | Avg Length: 202.00 | Avg Loss: 2.4162
2026-02-18 07:44:19,686 | INFO | Episode 4640/5000 | Avg Reward: 26.16 | Avg Length: 205.70 | Avg Loss: 0.9995
2026-02-18 07:44:35,083 | INFO | Episode 4650/5000 | Avg Reward: 21.25 | Avg Length: 206.80 | Avg Loss: 1.1734
2026-02-18 07:44:56,036 | INFO | Episode 4660/5000 | Avg Reward: -24.45 | Avg Length: 282.60 | Avg Loss: 8.9863
2026-02-18 07:45:11,370 | INFO | Episode 4670/5000 | Avg Reward: 19.46 | Avg Length: 205.50 | Avg Loss: 1.4925
2026-02-18 07:45:31,599 | INFO | Episode 4680/5000 | Avg Reward: -11.92 | Avg Length: 277.40 | Avg Loss: 7.0942
2026-02-18 07:45:46,894 | INFO | Episode 4690/5000 | Avg Reward: 23.27 | Avg Length: 204.00 | Avg Loss: 1.2913
2026-02-18 07:46:02,077 | INFO | Episode 4700/5000 | Avg Reward: 28.67 | Avg Length: 206.40 | Avg Loss: 1.8152
2026-02-18 07:46:17,423 | INFO | Episode 4710/5000 | Avg Reward: 29.34 | Avg Length: 204.30 | Avg Loss: 1.5917
2026-02-18 07:46:32,729 | INFO | Episode 4720/5000 | Avg Reward: 21.63 | Avg Length: 205.80 | Avg Loss: 1.1375
2026-02-18 07:46:48,363 | INFO | Episode 4730/5000 | Avg Reward: 23.71 | Avg Length: 206.70 | Avg Loss: 1.4309
2026-02-18 07:47:03,436 | INFO | Episode 4740/5000 | Avg Reward: 32.39 | Avg Length: 204.10 | Avg Loss: 2.2629
2026-02-18 07:47:18,979 | INFO | Episode 4750/5000 | Avg Reward: 28.69 | Avg Length: 203.30 | Avg Loss: 0.9722
2026-02-18 07:47:34,039 | INFO | Episode 4760/5000 | Avg Reward: 26.37 | Avg Length: 202.00 | Avg Loss: 0.9471
2026-02-18 07:47:49,260 | INFO | Episode 4770/5000 | Avg Reward: 18.62 | Avg Length: 206.40 | Avg Loss: 1.2680
2026-02-18 07:48:09,433 | INFO | Episode 4780/5000 | Avg Reward: -8.86 | Avg Length: 274.80 | Avg Loss: 6.8662
2026-02-18 07:48:29,924 | INFO | Episode 4790/5000 | Avg Reward: -19.81 | Avg Length: 279.30 | Avg Loss: 8.5970
2026-02-18 07:48:50,355 | INFO | Episode 4800/5000 | Avg Reward: -17.04 | Avg Length: 279.30 | Avg Loss: 7.2148
2026-02-18 07:49:05,792 | INFO | Episode 4810/5000 | Avg Reward: 18.69 | Avg Length: 206.60 | Avg Loss: 1.4860
2026-02-18 07:49:31,091 | INFO | Episode 4820/5000 | Avg Reward: -58.37 | Avg Length: 348.10 | Avg Loss: 14.4914
2026-02-18 07:49:51,577 | INFO | Episode 4830/5000 | Avg Reward: -6.93 | Avg Length: 276.50 | Avg Loss: 7.1024
2026-02-18 07:50:06,909 | INFO | Episode 4840/5000 | Avg Reward: 26.18 | Avg Length: 204.60 | Avg Loss: 1.2848
2026-02-18 07:50:22,131 | INFO | Episode 4850/5000 | Avg Reward: 32.12 | Avg Length: 205.00 | Avg Loss: 1.9231
2026-02-18 07:50:42,558 | INFO | Episode 4860/5000 | Avg Reward: -16.12 | Avg Length: 278.10 | Avg Loss: 8.6463
2026-02-18 07:50:57,911 | INFO | Episode 4870/5000 | Avg Reward: 24.84 | Avg Length: 206.00 | Avg Loss: 1.1220
2026-02-18 07:51:13,131 | INFO | Episode 4880/5000 | Avg Reward: 28.04 | Avg Length: 202.10 | Avg Loss: 1.5804
2026-02-18 07:51:39,481 | INFO | Episode 4890/5000 | Avg Reward: -69.92 | Avg Length: 358.90 | Avg Loss: 14.7653
2026-02-18 07:52:00,163 | INFO | Episode 4900/5000 | Avg Reward: -20.38 | Avg Length: 282.80 | Avg Loss: 8.7349
2026-02-18 07:52:15,460 | INFO | Episode 4910/5000 | Avg Reward: 26.54 | Avg Length: 205.50 | Avg Loss: 1.3189
2026-02-18 07:52:30,733 | INFO | Episode 4920/5000 | Avg Reward: 18.93 | Avg Length: 206.10 | Avg Loss: 1.2482
2026-02-18 07:52:51,572 | INFO | Episode 4930/5000 | Avg Reward: -23.56 | Avg Length: 280.10 | Avg Loss: 6.8211
2026-02-18 07:53:06,974 | INFO | Episode 4940/5000 | Avg Reward: 19.03 | Avg Length: 207.70 | Avg Loss: 1.7256
2026-02-18 07:53:22,634 | INFO | Episode 4950/5000 | Avg Reward: 19.32 | Avg Length: 208.50 | Avg Loss: 1.3116
2026-02-18 07:53:42,976 | INFO | Episode 4960/5000 | Avg Reward: -6.02 | Avg Length: 273.70 | Avg Loss: 7.5350
2026-02-18 07:53:58,553 | INFO | Episode 4970/5000 | Avg Reward: 23.89 | Avg Length: 205.60 | Avg Loss: 1.1413
2026-02-18 07:54:13,855 | INFO | Episode 4980/5000 | Avg Reward: 28.90 | Avg Length: 203.80 | Avg Loss: 1.2507
2026-02-18 07:54:29,580 | INFO | Episode 4990/5000 | Avg Reward: 21.84 | Avg Length: 206.70 | Avg Loss: 1.2352
2026-02-18 07:54:41,694 | INFO | Episode 5000/5000 | Avg Reward: 29.43 | Avg Length: 203.80 | Avg Loss: 1.4662
