2026-02-11 03:33:39,881 | INFO | Episode 10/5000 | Avg Reward: 6.00 | Avg Length: 281.30 | Avg Loss: 10.5236
2026-02-11 05:24:34,399 | INFO | Episode 4050/5000 | Avg Reward: 25.01 | Avg Length: 204.40 | Avg Loss: 5.2274
2026-02-11 05:24:55,167 | INFO | Episode 4060/5000 | Avg Reward: -25.97 | Avg Length: 278.70 | Avg Loss: 11.3072
2026-02-11 05:25:10,645 | INFO | Episode 4070/5000 | Avg Reward: 21.31 | Avg Length: 206.40 | Avg Loss: 4.3011
2026-02-11 05:25:31,191 | INFO | Episode 4080/5000 | Avg Reward: -26.30 | Avg Length: 276.40 | Avg Loss: 11.2175
2026-02-11 05:25:46,578 | INFO | Episode 4090/5000 | Avg Reward: 18.84 | Avg Length: 204.90 | Avg Loss: 3.9439
2026-02-11 05:26:07,310 | INFO | Episode 4100/5000 | Avg Reward: -30.13 | Avg Length: 282.40 | Avg Loss: 11.3960
2026-02-11 05:26:27,849 | INFO | Episode 4110/5000 | Avg Reward: -29.61 | Avg Length: 279.70 | Avg Loss: 11.3328
2026-02-11 05:26:43,312 | INFO | Episode 4120/5000 | Avg Reward: 17.15 | Avg Length: 208.50 | Avg Loss: 4.5209
2026-02-11 05:26:58,631 | INFO | Episode 4130/5000 | Avg Reward: 21.25 | Avg Length: 205.50 | Avg Loss: 4.2954
2026-02-11 05:27:13,351 | INFO | Episode 4140/5000 | Avg Reward: 25.50 | Avg Length: 202.90 | Avg Loss: 4.2936
2026-02-11 05:27:28,440 | INFO | Episode 4150/5000 | Avg Reward: 19.90 | Avg Length: 202.50 | Avg Loss: 3.6881
2026-02-11 05:27:43,502 | INFO | Episode 4160/5000 | Avg Reward: 26.88 | Avg Length: 202.00 | Avg Loss: 4.2465
2026-02-11 05:28:04,479 | INFO | Episode 4170/5000 | Avg Reward: -29.99 | Avg Length: 283.70 | Avg Loss: 11.5168
2026-02-11 05:28:19,794 | INFO | Episode 4180/5000 | Avg Reward: 20.80 | Avg Length: 204.90 | Avg Loss: 4.1271
2026-02-11 05:28:35,160 | INFO | Episode 4190/5000 | Avg Reward: 20.46 | Avg Length: 204.60 | Avg Loss: 3.9921
2026-02-11 05:28:55,710 | INFO | Episode 4200/5000 | Avg Reward: -28.13 | Avg Length: 279.70 | Avg Loss: 11.3790
2026-02-11 05:29:11,123 | INFO | Episode 4210/5000 | Avg Reward: 20.29 | Avg Length: 203.20 | Avg Loss: 3.8671
2026-02-11 05:29:26,438 | INFO | Episode 4220/5000 | Avg Reward: 22.44 | Avg Length: 204.60 | Avg Loss: 4.1207
2026-02-11 05:29:41,734 | INFO | Episode 4230/5000 | Avg Reward: 20.23 | Avg Length: 203.90 | Avg Loss: 4.0019
2026-02-11 05:29:57,109 | INFO | Episode 4240/5000 | Avg Reward: 22.32 | Avg Length: 205.00 | Avg Loss: 4.1021
2026-02-11 05:30:12,185 | INFO | Episode 4250/5000 | Avg Reward: 19.75 | Avg Length: 203.10 | Avg Loss: 3.7191
2026-02-11 05:30:32,996 | INFO | Episode 4260/5000 | Avg Reward: -25.69 | Avg Length: 278.00 | Avg Loss: 10.8011
2026-02-11 05:30:48,313 | INFO | Episode 4270/5000 | Avg Reward: 26.43 | Avg Length: 203.50 | Avg Loss: 4.5941
2026-02-11 05:31:03,810 | INFO | Episode 4280/5000 | Avg Reward: 17.90 | Avg Length: 206.50 | Avg Loss: 4.1517
2026-02-11 05:31:24,483 | INFO | Episode 4290/5000 | Avg Reward: -30.96 | Avg Length: 282.30 | Avg Loss: 11.3849
2026-02-11 05:31:39,373 | INFO | Episode 4300/5000 | Avg Reward: 21.53 | Avg Length: 203.30 | Avg Loss: 4.0439
2026-02-11 05:31:54,870 | INFO | Episode 4310/5000 | Avg Reward: 18.82 | Avg Length: 207.10 | Avg Loss: 3.9612
2026-02-11 05:32:10,312 | INFO | Episode 4320/5000 | Avg Reward: 19.58 | Avg Length: 206.80 | Avg Loss: 4.1180
2026-02-11 05:32:25,458 | INFO | Episode 4330/5000 | Avg Reward: 19.38 | Avg Length: 204.90 | Avg Loss: 4.1273
2026-02-11 05:32:46,242 | INFO | Episode 4340/5000 | Avg Reward: -27.89 | Avg Length: 282.50 | Avg Loss: 11.3104
2026-02-11 05:33:01,497 | INFO | Episode 4350/5000 | Avg Reward: 22.50 | Avg Length: 203.60 | Avg Loss: 4.3437
2026-02-11 05:33:16,805 | INFO | Episode 4360/5000 | Avg Reward: 19.92 | Avg Length: 205.60 | Avg Loss: 4.3116
2026-02-11 05:33:32,266 | INFO | Episode 4370/5000 | Avg Reward: 20.13 | Avg Length: 204.70 | Avg Loss: 3.8775
2026-02-11 05:33:52,814 | INFO | Episode 4380/5000 | Avg Reward: -24.74 | Avg Length: 279.60 | Avg Loss: 11.4202
2026-02-11 05:34:07,976 | INFO | Episode 4390/5000 | Avg Reward: 20.35 | Avg Length: 202.00 | Avg Loss: 3.6975
2026-02-11 05:34:23,363 | INFO | Episode 4400/5000 | Avg Reward: 22.96 | Avg Length: 204.90 | Avg Loss: 4.4810
2026-02-11 05:34:43,716 | INFO | Episode 4410/5000 | Avg Reward: -27.19 | Avg Length: 276.60 | Avg Loss: 11.4565
2026-02-11 05:34:58,792 | INFO | Episode 4420/5000 | Avg Reward: 24.18 | Avg Length: 202.90 | Avg Loss: 4.1404
2026-02-11 05:35:19,555 | INFO | Episode 4430/5000 | Avg Reward: -29.90 | Avg Length: 281.80 | Avg Loss: 11.3129
2026-02-11 05:35:39,917 | INFO | Episode 4440/5000 | Avg Reward: -27.38 | Avg Length: 276.50 | Avg Loss: 11.1434
2026-02-11 05:35:55,048 | INFO | Episode 4450/5000 | Avg Reward: 21.74 | Avg Length: 202.90 | Avg Loss: 4.1424
2026-02-11 05:36:10,333 | INFO | Episode 4460/5000 | Avg Reward: 27.31 | Avg Length: 203.10 | Avg Loss: 4.5904
2026-02-11 05:36:25,519 | INFO | Episode 4470/5000 | Avg Reward: 19.27 | Avg Length: 202.00 | Avg Loss: 3.6431
2026-02-11 05:36:40,711 | INFO | Episode 4480/5000 | Avg Reward: 18.57 | Avg Length: 204.90 | Avg Loss: 3.9706
2026-02-11 05:37:01,437 | INFO | Episode 4490/5000 | Avg Reward: -27.43 | Avg Length: 280.10 | Avg Loss: 11.4952
2026-02-11 05:37:16,871 | INFO | Episode 4500/5000 | Avg Reward: 19.84 | Avg Length: 205.20 | Avg Loss: 4.0039
2026-02-11 05:37:32,062 | INFO | Episode 4510/5000 | Avg Reward: 20.14 | Avg Length: 202.00 | Avg Loss: 3.7284
2026-02-11 05:37:47,384 | INFO | Episode 4520/5000 | Avg Reward: 19.49 | Avg Length: 206.80 | Avg Loss: 4.0612
2026-02-11 05:38:02,537 | INFO | Episode 4530/5000 | Avg Reward: 19.01 | Avg Length: 205.00 | Avg Loss: 3.9918
2026-02-11 05:38:17,843 | INFO | Episode 4540/5000 | Avg Reward: 21.82 | Avg Length: 205.30 | Avg Loss: 4.2479
2026-02-11 05:38:38,540 | INFO | Episode 4550/5000 | Avg Reward: -24.41 | Avg Length: 282.50 | Avg Loss: 12.1325
2026-02-11 05:38:53,798 | INFO | Episode 4560/5000 | Avg Reward: 20.97 | Avg Length: 204.30 | Avg Loss: 3.9313
2026-02-11 05:39:09,174 | INFO | Episode 4570/5000 | Avg Reward: 17.74 | Avg Length: 205.30 | Avg Loss: 3.8922
2026-02-11 05:39:24,614 | INFO | Episode 4580/5000 | Avg Reward: 22.04 | Avg Length: 207.30 | Avg Loss: 4.6415
2026-02-11 05:39:45,425 | INFO | Episode 4590/5000 | Avg Reward: -28.73 | Avg Length: 280.00 | Avg Loss: 11.2917
2026-02-11 05:40:00,594 | INFO | Episode 4600/5000 | Avg Reward: 21.05 | Avg Length: 203.70 | Avg Loss: 3.9191
2026-02-11 05:40:15,791 | INFO | Episode 4610/5000 | Avg Reward: 21.20 | Avg Length: 205.00 | Avg Loss: 4.0180
2026-02-11 05:40:30,806 | INFO | Episode 4620/5000 | Avg Reward: 19.46 | Avg Length: 202.70 | Avg Loss: 3.7914
2026-02-11 05:40:46,138 | INFO | Episode 4630/5000 | Avg Reward: 24.34 | Avg Length: 203.30 | Avg Loss: 3.9296
2026-02-11 05:41:06,788 | INFO | Episode 4640/5000 | Avg Reward: -25.87 | Avg Length: 278.80 | Avg Loss: 11.2553
2026-02-11 05:41:21,894 | INFO | Episode 4650/5000 | Avg Reward: 20.54 | Avg Length: 202.40 | Avg Loss: 3.6965
2026-02-11 05:41:42,506 | INFO | Episode 4660/5000 | Avg Reward: -24.74 | Avg Length: 282.10 | Avg Loss: 11.6822
2026-02-11 05:41:57,842 | INFO | Episode 4670/5000 | Avg Reward: 26.82 | Avg Length: 205.30 | Avg Loss: 5.5841
2026-02-11 05:42:12,904 | INFO | Episode 4680/5000 | Avg Reward: 19.58 | Avg Length: 202.70 | Avg Loss: 3.7521
2026-02-11 05:42:28,145 | INFO | Episode 4690/5000 | Avg Reward: 19.20 | Avg Length: 203.40 | Avg Loss: 3.8529
2026-02-11 05:42:43,396 | INFO | Episode 4700/5000 | Avg Reward: 25.19 | Avg Length: 203.30 | Avg Loss: 4.2875
2026-02-11 05:42:58,666 | INFO | Episode 4710/5000 | Avg Reward: 20.16 | Avg Length: 203.70 | Avg Loss: 3.7014
2026-02-11 05:43:13,685 | INFO | Episode 4720/5000 | Avg Reward: 19.54 | Avg Length: 203.70 | Avg Loss: 3.7811
2026-02-11 05:43:29,009 | INFO | Episode 4730/5000 | Avg Reward: 21.54 | Avg Length: 205.20 | Avg Loss: 4.5429
2026-02-11 05:43:44,445 | INFO | Episode 4740/5000 | Avg Reward: 23.27 | Avg Length: 202.00 | Avg Loss: 3.7317
2026-02-11 05:43:59,697 | INFO | Episode 4750/5000 | Avg Reward: 27.17 | Avg Length: 202.40 | Avg Loss: 4.8042
2026-02-11 05:44:20,319 | INFO | Episode 4760/5000 | Avg Reward: -23.24 | Avg Length: 281.10 | Avg Loss: 11.5395
2026-02-11 05:44:35,648 | INFO | Episode 4770/5000 | Avg Reward: 19.09 | Avg Length: 204.80 | Avg Loss: 3.9034
2026-02-11 05:44:50,782 | INFO | Episode 4780/5000 | Avg Reward: 22.13 | Avg Length: 203.40 | Avg Loss: 4.2136
2026-02-11 05:45:05,924 | INFO | Episode 4790/5000 | Avg Reward: 24.22 | Avg Length: 203.10 | Avg Loss: 4.5711
2026-02-11 05:45:21,378 | INFO | Episode 4800/5000 | Avg Reward: 16.55 | Avg Length: 207.50 | Avg Loss: 4.2763
2026-02-11 05:45:41,242 | INFO | Episode 4810/5000 | Avg Reward: -24.23 | Avg Length: 277.60 | Avg Loss: 11.3565
2026-02-11 05:45:56,318 | INFO | Episode 4820/5000 | Avg Reward: 21.73 | Avg Length: 203.00 | Avg Loss: 3.8837
2026-02-11 05:46:11,555 | INFO | Episode 4830/5000 | Avg Reward: 20.75 | Avg Length: 202.00 | Avg Loss: 3.7072
2026-02-11 05:46:26,663 | INFO | Episode 4840/5000 | Avg Reward: 23.09 | Avg Length: 202.70 | Avg Loss: 3.7160
2026-02-11 05:46:47,603 | INFO | Episode 4850/5000 | Avg Reward: -27.28 | Avg Length: 281.50 | Avg Loss: 11.6897
2026-02-11 05:47:02,854 | INFO | Episode 4860/5000 | Avg Reward: 18.97 | Avg Length: 204.40 | Avg Loss: 4.0515
2026-02-11 05:47:18,280 | INFO | Episode 4870/5000 | Avg Reward: 20.42 | Avg Length: 205.40 | Avg Loss: 4.3035
2026-02-11 05:47:33,535 | INFO | Episode 4880/5000 | Avg Reward: 18.57 | Avg Length: 203.90 | Avg Loss: 3.9792
2026-02-11 05:47:54,421 | INFO | Episode 4890/5000 | Avg Reward: -27.24 | Avg Length: 282.20 | Avg Loss: 11.0735
2026-02-11 05:48:09,530 | INFO | Episode 4900/5000 | Avg Reward: 20.67 | Avg Length: 202.90 | Avg Loss: 3.9080
2026-02-11 05:48:24,974 | INFO | Episode 4910/5000 | Avg Reward: 21.75 | Avg Length: 203.90 | Avg Loss: 3.9887
2026-02-11 05:48:40,274 | INFO | Episode 4920/5000 | Avg Reward: 19.16 | Avg Length: 203.60 | Avg Loss: 3.8800
2026-02-11 05:48:55,659 | INFO | Episode 4930/5000 | Avg Reward: 17.25 | Avg Length: 204.50 | Avg Loss: 4.1355
2026-02-11 05:49:10,990 | INFO | Episode 4940/5000 | Avg Reward: 24.93 | Avg Length: 204.90 | Avg Loss: 4.6451
2026-02-11 05:49:26,254 | INFO | Episode 4950/5000 | Avg Reward: 23.58 | Avg Length: 202.90 | Avg Loss: 3.7757
2026-02-11 05:49:41,331 | INFO | Episode 4960/5000 | Avg Reward: 21.65 | Avg Length: 203.90 | Avg Loss: 3.8403
2026-02-11 05:49:56,652 | INFO | Episode 4970/5000 | Avg Reward: 22.59 | Avg Length: 203.10 | Avg Loss: 3.8836
2026-02-11 05:50:11,851 | INFO | Episode 4980/5000 | Avg Reward: 22.50 | Avg Length: 203.10 | Avg Loss: 3.8327
2026-02-11 05:50:27,289 | INFO | Episode 4990/5000 | Avg Reward: 20.16 | Avg Length: 204.40 | Avg Loss: 3.9685
2026-02-11 05:50:41,880 | INFO | Episode 5000/5000 | Avg Reward: 18.63 | Avg Length: 204.00 | Avg Loss: 3.7931
